published_date,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-04-06,319.00,333.00,319.00,321.99,-0.17,14539.00,4737768.00,-1
2025-04-07,327.00,327.00,318.20,321.19,-0.25,8308.00,2666853.30,-1
2025-04-08,316.20,325.00,316.00,323.05,0.58,7166.00,2282106.40,1
2025-04-09,328.90,328.90,318.10,319.15,-1.21,4614.00,1483985.40,-1
2025-04-10,318.00,323.00,318.00,320.53,0.43,2400.00,770029.60,1
2025-04-13,320.00,326.00,319.60,319.97,-0.17,4350.00,1393273.10,-1
2025-04-14,320.00,326.00,319.60,319.97,-0.17,4350.00,1393273.10,-1
2025-04-15,315.00,325.30,315.00,324.77,1.50,12305.00,3985565.00,1
2025-04-16,327.00,345.00,321.00,335.47,3.29,45503.00,15160093.00,1
2025-04-17,340.00,341.00,333.50,333.70,-0.53,21665.00,7299369.70,-1
2025-04-20,332.00,334.00,325.60,327.45,-1.87,9272.00,3055459.80,-1
2025-04-21,323.50,333.90,323.50,329.85,0.73,29014.00,9543649.10,1
2025-04-22,334.90,334.90,325.00,325.71,-1.26,21761.00,7131064.60,-1
2025-04-23,323.20,326.00,323.00,323.33,-0.73,5920.00,1918124.00,-1
2025-04-24,321.00,328.20,320.10,326.74,1.05,13016.00,4240726.50,1
2025-04-27,325.20,333.00,325.10,328.69,0.60,14393.00,4730330.40,1
2025-04-28,335.00,336.60,325.00,325.21,-1.06,28359.00,9394423.40,-1
2025-04-29,327.00,336.00,322.00,328.50,1.01,27426.00,9085411.60,1
2025-04-30,325.00,334.70,325.00,327.33,-0.36,32141.00,10574674.00,-1
2025-05-01,325.00,334.70,325.00,327.33,-0.36,32141.00,10574674.00,-1
2025-05-04,328.00,333.00,325.00,326.10,-0.38,16109.00,5289119.10,-1
2025-05-05,325.60,328.80,323.40,324.43,-0.51,9173.00,2981319.00,-1
2025-05-06,323.00,327.00,323.00,323.84,-0.18,10584.00,3435293.50,-1
2025-05-07,330.10,344.60,326.00,340.69,5.20,75617.00,25269005.40,1
2025-05-08,344.90,344.90,333.90,337.76,-0.86,31126.00,10569329.70,-1
2025-05-11,343.50,343.50,327.70,330.04,-2.29,22252.00,7389100.00,-1
2025-05-12,343.50,343.50,327.70,330.04,-2.29,22252.00,7389100.00,-1
2025-05-13,336.60,336.60,325.00,325.85,-1.27,18240.00,5963703.00,-1
2025-05-14,330.00,330.00,320.00,320.23,-1.72,20611.00,6640409.00,-1
2025-05-15,321.00,321.00,318.00,319.84,-0.12,14854.00,4742976.10,-1
2025-05-18,317.00,323.00,316.10,317.73,-0.66,7200.00,2287655.50,-1
2025-05-19,320.00,323.00,314.00,317.93,0.06,10815.00,3427411.50,1
2025-05-20,314.10,326.00,314.10,324.72,2.14,7140.00,2285420.00,1
2025-05-21,331.20,337.60,321.50,322.48,-0.69,18395.00,6000961.00,-1
2025-05-22,317.70,322.00,317.70,318.40,-1.27,10480.00,3344649.50,-1
2025-05-25,323.00,323.00,316.00,316.46,-0.61,5924.00,1880697.50,-1
2025-05-26,322.00,329.10,316.10,316.57,0.03,9544.00,3037299.90,1
2025-05-27,315.00,319.00,315.00,317.98,0.45,10236.00,3244665.00,1
2025-05-28,314.10,323.10,314.10,321.62,1.14,16360.00,5211306.70,1
2025-05-29,314.10,323.10,314.10,321.62,1.14,16360.00,5211306.70,1
2025-06-01,314.10,323.10,314.10,321.62,1.14,16360.00,5211306.70,1
2025-06-02,328.00,328.00,317.00,317.20,-1.37,10319.00,3313523.20,-1
2025-06-03,316.00,323.00,315.10,317.01,-0.06,9425.00,2995741.00,-1
2025-06-04,318.00,320.00,314.30,316.35,-0.21,5173.00,1630851.60,-1
2025-06-05,311.30,320.00,311.30,315.24,-0.35,10041.00,3164421.00,-1
2025-06-08,314.00,325.00,314.00,322.01,2.15,17659.00,5619453.80,1
2025-06-09,316.60,327.00,316.60,323.62,0.50,9495.00,3065029.80,1
2025-06-10,329.80,329.80,320.30,323.74,0.04,16208.00,5254546.60,1
2025-06-11,330.20,330.20,319.00,321.71,-0.63,14922.00,4788654.60,-1
2025-06-12,320.10,340.00,320.10,329.70,2.48,78803.00,26058260.30,1
2025-06-15,325.00,341.00,324.00,340.05,3.14,68237.00,22969517.40,1
2025-06-16,346.00,346.00,330.50,333.17,-2.02,72734.00,24718511.90,-1
2025-06-17,329.10,334.50,326.10,332.75,-0.13,9703.00,3192584.60,-1
2025-06-18,337.00,337.00,323.40,328.76,-1.20,18555.00,6086398.20,-1
2025-06-19,332.00,345.00,330.00,334.52,1.75,80006.00,27127136.30,1
2025-06-22,332.20,335.00,323.60,324.20,-3.09,21003.00,6867677.30,-1
2025-06-23,321.10,327.00,318.40,321.20,-0.93,10571.00,3392382.70,-1
2025-06-24,326.20,329.80,320.00,320.27,-0.29,13912.00,4499545.50,-1
2025-06-25,320.00,326.00,319.50,322.21,0.61,14912.00,4811431.00,1
2025-06-26,325.00,325.00,319.00,321.18,-0.32,8721.00,2795719.00,-1
2025-06-29,326.90,353.20,318.10,322.30,0.35,20865.00,6875549.30,1
2025-06-30,317.50,327.90,317.50,321.49,-0.25,6879.00,2216962.00,-1
2025-07-01,319.10,327.00,319.10,325.30,1.19,11841.00,3813373.20,1
2025-07-02,329.80,335.00,324.20,326.97,0.51,42602.00,14066501.70,1
2025-07-03,330.00,334.90,325.00,326.48,-0.15,24598.00,8054778.90,-1
2025-07-06,325.00,330.00,322.10,323.55,-0.90,22140.00,7173782.60,-1
2025-07-07,320.50,328.00,316.60,317.39,-1.90,28244.00,9022267.00,-1
2025-07-08,320.00,320.00,312.00,316.88,-0.16,16359.00,5170167.00,-1
2025-07-09,313.50,326.00,313.50,317.80,0.29,5653.00,1795881.30,1
2025-07-10,313.00,324.10,313.00,314.29,-1.10,33757.00,10656200.50,-1
2025-07-13,320.50,326.00,315.60,316.68,0.76,18455.00,5871483.10,1
2025-07-14,313.70,321.50,313.70,318.40,0.54,7032.00,2235295.90,1
2025-07-15,315.00,320.20,315.00,317.18,-0.38,11599.00,3680968.70,-1
2025-07-16,322.90,322.90,316.00,317.28,0.03,53875.00,17128404.10,1
2025-07-17,321.00,327.90,320.00,327.07,3.09,23004.00,7468666.80,1
2025-07-20,327.00,336.00,322.50,326.14,-0.28,119639.00,39266404.00,-1
2025-07-21,325.00,328.00,323.10,325.33,-0.25,17656.00,5741828.60,-1
2025-07-22,328.00,333.00,322.00,331.48,1.89,46983.00,15501233.80,1
2025-07-23,332.00,337.00,326.60,334.54,0.92,54276.00,18103421.10,1
2025-07-24,330.20,338.00,330.20,336.44,0.57,53052.00,17791839.20,1
2025-07-27,341.60,342.80,331.00,331.36,-1.51,80027.00,26866554.20,-1
2025-07-28,332.00,334.90,325.80,329.10,-0.68,42216.00,13844284.30,-1
2025-07-29,334.90,334.90,328.10,329.68,0.18,38566.00,12723261.00,1
2025-07-30,325.10,333.00,325.00,325.80,-1.18,24303.00,7956721.10,-1
2025-07-31,324.00,327.90,322.00,323.16,-0.81,21171.00,6870580.50,-1
2025-08-03,321.10,324.90,321.10,321.78,-0.43,20124.00,6491751.60,-1
2025-08-04,326.00,326.50,318.00,320.76,-0.32,17392.00,5573457.50,-1
2025-08-05,318.50,323.00,315.10,316.85,-1.22,23607.00,7530516.40,-1
2025-08-06,315.00,321.00,313.10,316.30,-0.17,14371.00,4561905.10,-1
2025-08-07,317.00,330.00,314.00,319.88,1.13,24692.00,7846088.50,1
2025-08-10,317.00,330.00,314.00,319.88,1.13,24692.00,7846088.50,1
2025-08-11,326.20,326.20,315.00,315.48,-1.38,34227.00,10845276.60,-1
2025-08-12,312.10,318.00,312.10,313.07,-0.76,16387.00,5137741.00,-1
2025-08-13,312.20,317.00,311.60,312.92,-0.05,14890.00,4666650.80,-1
2025-08-14,313.00,317.00,307.10,307.99,-1.58,15219.00,4722641.10,-1
2025-08-17,307.00,309.00,295.30,298.39,-3.12,62736.00,18923519.10,-1
2025-08-18,298.50,304.00,298.50,301.93,1.19,19704.00,5952195.10,1
2025-08-19,306.70,306.70,301.70,302.99,0.35,10630.00,3232652.60,1
2025-08-20,309.00,309.00,301.20,302.22,-0.25,11263.00,3423484.00,-1
2025-08-21,308.20,314.00,303.00,304.98,0.91,14014.00,4263303.50,1
2025-08-24,311.00,311.00,300.20,301.80,-1.04,7554.00,2277255.80,-1
2025-08-25,307.00,307.00,300.00,300.90,-0.30,10817.00,3263959.00,-1
2025-08-26,300.00,303.00,298.50,300.56,-0.11,7838.00,2353940.50,-1
2025-08-27,302.00,305.80,300.60,305.38,1.60,9204.00,2799550.40,1
2025-08-28,311.40,311.40,298.10,299.62,-1.89,15405.00,4643119.50,-1
2025-08-31,295.00,306.00,295.00,305.21,1.87,39787.00,12051895.20,1
2025-09-01,300.00,306.00,299.30,302.09,-1.02,22612.00,6886110.50,-1
2025-09-02,306.00,308.00,299.00,300.39,-0.56,24322.00,7390802.20,-1
2025-09-03,301.00,305.00,298.00,298.08,-0.77,6598.00,1970260.70,-1
2025-09-04,302.00,302.00,294.00,298.17,0.03,5272.00,1559246.10,1
2025-09-07,295.00,297.00,293.30,293.79,-1.47,5299.00,1562058.10,-1
2025-09-08,288.00,296.00,283.50,289.11,-1.59,12806.00,3692105.60,-1
2025-09-09,288.00,296.00,283.50,289.11,-1.59,12806.00,3692105.60,-1
2025-09-10,288.00,296.00,283.50,289.11,-1.59,12806.00,3692105.60,-1
2025-09-11,288.00,296.00,283.50,289.11,-1.59,12806.00,3692105.60,-1
2025-09-14,288.00,296.00,283.50,289.11,-1.59,12806.00,3692105.60,-1
2025-09-15,288.00,296.00,283.50,289.11,-1.59,12806.00,3692105.60,-1
2025-09-16,288.00,296.00,283.50,289.11,-1.59,12806.00,3692105.60,-1
2025-09-17,288.00,296.00,283.50,289.11,-1.59,12806.00,3692105.60,-1
2025-09-18,283.40,283.40,277.80,277.80,-3.91,1100.00,311124.00,-1
2025-09-21,277.80,292.00,274.00,289.28,4.13,13862.00,3941701.90,1
2025-09-22,277.80,292.00,274.00,289.28,4.13,13862.00,3941701.90,1
2025-09-23,290.00,309.00,288.00,293.90,1.60,6309.00,1864715.30,1
2025-09-24,290.70,295.00,289.10,289.10,-1.63,3583.00,1042373.20,-1
2025-09-25,285.10,298.80,285.10,294.90,2.01,4690.00,1375618.00,1
2025-09-28,291.00,299.90,291.00,299.90,1.70,2312.00,683383.00,1
2025-09-29,291.00,299.90,291.00,299.90,1.70,2312.00,683383.00,1
2025-09-30,291.00,299.90,291.00,299.90,1.70,2312.00,683383.00,1
2025-10-01,291.00,299.90,291.00,299.90,1.70,2312.00,683383.00,1
2025-10-02,291.00,299.90,291.00,299.90,1.70,2312.00,683383.00,1
2025-10-05,291.00,299.90,291.00,299.90,1.70,2312.00,683383.00,1
2025-10-06,291.00,299.90,291.00,299.90,1.70,2312.00,683383.00,1
2025-10-07,294.00,295.50,285.00,293.90,-2.00,7202.00,2110173.00,-1
2025-10-08,290.00,292.00,284.40,291.90,-0.68,8587.00,2462134.60,-1
2025-10-09,293.00,301.00,289.10,290.00,-0.65,12630.00,3719938.30,-1
2025-10-12,285.00,286.00,277.00,282.40,-2.62,12991.00,3630957.20,-1
2025-10-13,277.10,282.50,277.00,282.00,-0.14,3741.00,1044499.00,-1
2025-10-14,280.10,280.10,270.40,272.00,-3.55,15404.00,4226908.70,-1
2025-10-15,267.00,275.00,267.00,275.00,1.10,2510.00,678129.00,1
2025-10-16,271.00,275.00,270.00,270.70,-1.56,4047.00,1095841.20,-1
2025-10-19,267.00,272.10,267.00,272.00,0.48,2585.00,694844.00,1
2025-10-20,267.00,272.10,267.00,272.00,0.48,2585.00,694844.00,1
2025-10-21,267.00,272.10,267.00,272.00,0.48,2585.00,694844.00,1
2025-10-22,267.00,272.10,267.00,272.00,0.48,2585.00,694844.00,1
2025-10-23,267.00,272.10,267.00,272.00,0.48,2585.00,694844.00,1
2025-10-26,270.00,273.00,267.00,271.50,-0.18,3949.00,1067739.60,-1
2025-10-27,270.00,273.00,267.00,271.50,-0.18,3949.00,1067739.60,-1
2025-10-28,268.00,278.00,268.00,274.50,1.10,6927.00,1907893.20,1
2025-10-29,275.00,279.00,271.20,274.00,-0.18,3587.00,986439.30,-1
2025-10-30,278.50,280.50,271.50,280.00,2.19,14230.00,3976359.00,1
2025-11-02,278.00,285.00,275.10,285.00,1.79,6439.00,1818853.70,1
2025-11-03,281.10,295.80,281.10,287.60,0.91,7194.00,2078033.60,1
2025-11-04,282.10,292.70,282.10,285.40,-0.76,1780.00,505086.00,-1
2025-11-05,280.10,285.00,276.20,280.00,-1.89,4584.00,1282048.20,-1
2025-11-06,280.00,284.90,274.60,276.00,-1.43,6054.00,1670937.50,-1
2025-11-09,281.50,281.50,273.00,280.80,1.74,3515.00,969273.00,1
2025-11-10,275.20,277.10,272.00,276.90,-1.39,2675.00,736142.00,-1
2025-11-11,274.20,300.00,274.20,285.70,3.18,28483.00,8123508.50,1
2025-11-12,285.00,293.70,285.00,293.70,2.80,28713.00,8307821.70,1
2025-11-13,295.30,295.30,287.00,287.50,-2.11,7418.00,2146188.00,-1
2025-11-16,282.10,285.00,280.10,282.80,-1.63,7782.00,2192520.60,-1
2025-11-17,282.00,284.00,278.30,281.00,-0.64,10195.00,2864522.00,-1
2025-11-18,285.00,285.00,281.00,284.80,1.35,8070.00,2282214.20,1
2025-11-19,290.00,290.00,281.00,282.40,-0.84,5499.00,1552293.80,-1
2025-11-20,276.80,285.00,276.80,284.70,0.81,15876.00,4450134.10,1
2025-11-23,285.00,295.80,280.10,292.00,2.56,16668.00,4815933.20,1
2025-11-24,293.50,297.80,291.20,295.00,1.03,26396.00,7774966.90,1
2025-11-25,291.00,297.60,291.00,296.50,0.51,17370.00,5125017.00,1
2025-11-26,292.40,300.00,292.40,295.00,-0.51,8906.00,2638190.60,-1
2025-11-27,289.10,294.00,289.00,292.00,-1.02,12652.00,3677802.40,-1
2025-11-30,287.10,292.90,287.10,288.50,-1.20,9418.00,2717931.00,-1
2025-12-01,284.10,294.20,284.10,287.00,-0.52,14571.00,4222620.80,-1
2025-12-02,286.00,307.90,285.20,300.00,4.53,44174.00,13286432.90,1
2025-12-03,302.00,302.00,294.00,296.90,-1.03,16345.00,4846391.40,-1
2025-12-04,302.00,302.00,294.00,296.90,-1.03,16345.00,4846391.40,-1
2025-12-07,294.00,294.00,283.20,288.00,-3.00,23672.00,6794933.80,-1
2025-12-08,285.00,299.90,284.30,295.00,2.43,17345.00,5055011.20,1
2025-12-09,291.00,295.90,289.20,293.00,-0.68,15924.00,4651627.80,-1
2025-12-10,287.20,293.70,287.20,293.70,0.24,6991.00,2031074.70,1
2025-12-11,288.50,296.00,288.20,292.20,-0.51,17966.00,5265445.70,-1
2025-12-14,288.00,290.80,286.50,288.00,-1.44,9345.00,2698368.30,-1
2025-12-15,284.00,289.90,283.10,285.60,-0.83,5890.00,1680623.40,-1
2025-12-16,282.00,290.00,282.00,287.90,0.81,11136.00,3181688.40,1
2025-12-17,282.20,291.70,282.20,286.30,-0.56,12021.00,3473423.70,-1
2025-12-18,285.00,292.00,283.00,284.20,-0.73,9952.00,2860373.90,-1
2025-12-21,287.00,287.00,282.10,285.50,0.46,16121.00,4582930.40,1
2025-12-22,283.00,287.00,283.00,285.00,-0.18,6417.00,1831634.40,-1
2025-12-23,282.60,289.00,282.60,289.00,1.40,12193.00,3480934.80,1
2025-12-24,284.50,286.90,284.50,284.60,-1.52,7072.00,2018458.40,-1
2025-12-25,284.50,286.90,284.50,284.60,-1.52,7072.00,2018458.40,-1
2025-12-28,289.00,290.00,284.20,290.00,1.90,9499.00,2729200.90,1
2025-12-29,290.00,293.40,287.00,287.00,-1.03,14590.00,4232429.60,-1
2025-12-30,290.00,293.40,287.00,287.00,-1.03,14590.00,4232429.60,-1
2025-12-31,284.80,290.00,284.70,285.00,-0.70,17681.00,5067768.40,-1
2026-01-01,285.10,290.00,285.00,286.60,0.56,8339.00,2389228.80,1
2026-01-04,280.90,286.50,280.90,284.00,-0.91,4225.00,1201687.50,-1
2026-01-06,282.00,290.00,282.00,284.50,-0.52,14282.00,4068963.20,-1
2026-01-07,284.60,288.90,281.60,284.00,-0.18,8448.00,2395943.80,-1
2026-01-08,281.80,284.00,281.20,284.00,0.00,6974.00,1968200.40,0
2026-01-11,281.80,284.00,281.20,284.00,0.00,6974.00,1968200.40,0
2026-01-12,280.40,284.00,280.40,281.30,-0.95,4360.00,1232466.00,-1
2026-01-13,278.70,287.00,278.70,284.90,1.28,5136.00,1461548.20,1
2026-01-14,284.00,285.00,282.60,284.00,-0.32,4460.00,1264988.00,-1
2026-01-15,284.00,285.00,282.60,284.00,-0.32,4460.00,1264988.00,-1
2026-01-18,285.00,289.00,283.80,285.00,0.35,9732.00,2778655.80,1
2026-01-19,285.00,289.00,283.80,285.00,0.35,9732.00,2778655.80,1
2026-01-20,285.10,300.00,285.10,291.00,2.11,16754.00,4903210.30,1
2026-01-21,291.00,296.80,288.20,289.30,-0.58,8610.00,2504840.20,-1
2026-01-22,287.20,295.90,287.20,295.00,1.97,15002.00,4412074.90,1
2026-01-25,299.00,303.00,296.10,299.30,1.46,36052.00,10808755.30,1
2026-01-26,295.00,302.80,294.10,296.50,-0.94,24357.00,7248481.30,-1
2026-01-27,302.00,313.00,299.10,299.10,0.88,59937.00,18263087.60,1
2026-01-28,297.00,314.90,296.10,303.90,1.60,34997.00,10629455.10,1
2026-01-29,303.00,315.00,300.00,300.00,-1.28,89384.00,27541046.20,-1
2026-02-01,305.00,306.00,297.90,298.40,-0.53,18456.00,5526133.00,-1
2026-02-02,298.00,304.00,297.30,304.00,1.88,19072.00,5714774.90,1
2026-02-03,308.60,308.60,296.20,297.00,-2.30,23860.00,7118501.50,-1
2026-02-04,293.70,299.90,293.70,295.20,-0.61,48002.00,14205287.50,-1
2026-02-05,298.00,302.00,293.80,300.00,1.63,23311.00,6936456.10,1
2026-02-08,297.10,307.00,293.00,296.50,-1.17,27726.00,8306332.80,-1
2026-02-09,295.00,297.00,291.20,296.90,0.13,21529.00,6347174.00,1
2026-02-10,296.90,302.30,293.00,294.20,-0.91,22828.00,6751624.00,-1
2026-02-11,300.00,306.00,290.00,301.50,2.48,40787.00,12183974.40,1
2026-02-12,297.60,325.00,297.60,319.90,6.10,177229.00,56317806.90,1
2026-02-15,297.60,325.00,297.60,319.90,6.10,177229.00,56317806.90,1
2026-02-16,323.00,323.00,307.00,309.70,-3.19,35099.00,11000400.40,-1
2026-02-17,307.00,307.00,299.00,301.80,-2.55,89234.00,26848698.20,-1
2026-02-18,307.00,307.00,299.00,301.80,-2.55,89234.00,26848698.20,-1
2026-02-19,307.00,307.00,299.00,301.80,-2.55,89234.00,26848698.20,-1
2026-02-22,300.00,301.00,291.20,296.00,-1.92,14569.00,4285631.10,-1
2026-02-23,290.50,301.00,290.50,291.20,-1.62,13370.00,3926912.00,-1
2026-02-24,297.00,297.30,290.20,297.30,2.09,11256.00,3291091.30,1
2026-02-25,300.00,301.00,295.20,301.00,1.24,13525.00,4032455.00,1
2026-02-26,300.00,300.00,292.00,296.00,-1.66,9702.00,2865873.00,-1
2026-03-01,300.00,300.00,292.00,296.00,-1.66,9702.00,2865873.00,-1
2026-03-02,292.00,299.00,291.10,298.80,0.95,6293.00,1850996.30,1
2026-03-03,301.70,312.00,294.20,304.90,2.04,22526.00,6811071.10,1
2026-03-04,301.70,312.00,294.20,304.90,2.04,22526.00,6811071.10,1
2026-03-05,301.70,312.00,294.20,304.90,2.04,22526.00,6811071.10,1
2026-03-08,301.70,312.00,294.20,304.90,2.04,22526.00,6811071.10,1
2026-03-09,310.90,323.00,310.90,323.00,5.94,605.00,193306.50,1
2026-03-10,323.00,323.00,304.80,313.90,-2.82,94325.00,29195668.10,-1
2026-03-11,314.00,316.00,307.30,307.40,-2.07,41907.00,12994581.50,-1
2026-03-12,302.00,317.00,302.00,315.00,2.47,34027.00,10645688.70,1
2026-03-15,321.30,321.30,312.00,317.00,0.63,24736.00,7793895.30,1
2026-03-16,323.30,323.30,309.90,313.00,-1.26,20339.00,6338249.50,-1
2026-03-17,313.00,316.00,309.00,313.90,0.29,20920.00,6522924.90,1
2026-03-18,313.00,316.00,309.00,313.90,0.29,20920.00,6522924.90,1
2026-03-19,315.00,344.60,315.00,339.00,8.00,286529.00,95422211.20,1
2026-03-22,345.00,345.00,333.00,342.80,1.12,138691.00,46924537.90,1
2026-03-23,339.00,362.10,336.00,358.00,4.43,192719.00,67451281.20,1
2026-03-24,355.00,365.00,351.30,353.90,-1.15,112549.00,40182541.10,-1
2026-03-25,360.90,360.90,343.00,345.90,-2.26,78662.00,27170924.30,-1
2026-03-26,345.90,358.00,345.90,352.00,1.76,157138.00,55403791.60,1
2026-03-29,350.00,353.00,330.00,342.90,-2.59,147061.00,50168923.70,-1
2026-03-30,342.00,342.00,325.00,329.00,-4.05,76061.00,25308820.80,-1
2026-03-31,326.00,335.00,325.00,334.80,1.76,54838.00,18042933.90,1
2026-04-01,332.00,335.60,310.00,317.10,-5.29,46382.00,14784317.80,-1
2026-04-02,312.10,321.90,306.10,321.00,1.23,41654.00,13122044.40,1
2026-04-05,315.00,321.00,303.10,309.00,-3.74,37198.00,11426665.40,-1
2026-04-06,303.00,326.20,302.90,320.00,3.56,35091.00,11079963.80,1
2026-04-07,313.60,324.00,312.90,313.90,-1.91,56392.00,17830656.00,-1
2026-04-08,317.00,322.00,316.00,316.30,0.76,51670.00,16434097.20,1
2026-04-09,312.00,326.00,311.10,324.00,2.43,74847.00,24111872.20,1
2026-04-10,318.10,325.00,318.00,318.20,-1.79,35120.00,11256447.00,-1
2026-04-13,312.20,336.00,312.20,324.50,1.98,41652.00,13630183.00,1
2026-04-14,312.20,336.00,312.20,324.50,1.98,41652.00,13630183.00,1
2026-04-15,330.00,332.50,323.00,326.00,0.46,59496.00,19445776.90,1
2026-04-16,322.10,329.40,316.00,324.70,-0.40,43492.00,14025326.40,-1
2026-04-17,324.70,324.70,315.00,322.80,-0.59,42321.00,13440070.20,-1
2026-04-20,323.00,325.00,311.00,316.50,-1.95,28371.00,8947148.50,-1
2026-04-21,310.00,317.90,310.00,314.50,-0.63,11812.00,3699584.80,-1
2026-04-22,298.80,315.60,298.80,311.90,-0.83,42016.00,12904227.80,-1
2026-04-23,303.10,311.00,300.10,308.00,-1.25,15432.00,4709972.70,-1
2026-04-24,292.60,306.50,292.60,306.00,-0.65,12395.00,3769780.70,-1
2026-04-27,306.00,314.80,301.10,307.50,0.49,10807.00,3295267.60,1
2026-04-28,307.50,309.00,300.30,306.00,-0.49,23922.00,7287788.40,-1
2026-04-29,306.00,305.00,297.00,300.00,-1.96,22766.00,6835865.50,-1
2026-04-30,295.00,305.00,291.10,298.70,-0.43,31991.00,9428040.40,-1
2026-05-01,295.00,305.00,291.10,298.70,-0.43,31991.00,9428040.40,-1
2026-05-04,298.00,299.00,291.10,293.10,-1.87,17089.00,5013074.90,-1
2026-05-05,293.10,296.00,289.00,295.00,0.65,10723.00,3142470.50,1
2026-05-06,293.00,294.90,290.10,294.90,-0.03,7114.00,2073266.40,-1
2026-05-07,303.00,303.00,289.10,295.80,0.31,14615.00,4250410.90,1
2026-05-08,291.00,299.00,290.20,298.90,1.05,14657.00,4305568.00,1
2026-05-11,307.80,318.00,290.00,316.90,6.02,96220.00,29881686.70,1
2026-05-12,319.00,320.30,304.20,310.00,-2.18,36227.00,11147095.30,-1
2026-05-13,311.00,311.00,300.00,308.70,-0.42,21936.00,6638485.60,-1
2026-05-14,324.00,324.00,298.20,300.00,-2.82,18243.00,5486426.90,-1
2026-05-15,297.00,304.00,297.00,302.00,0.67,23514.00,7057057.30,1
2026-05-18,292.00,304.90,292.00,299.90,-0.70,8749.00,2611295.40,-1
2026-05-19,297.00,297.50,295.10,297.50,-0.80,11084.00,3279898.10,-1
2026-05-20,295.20,304.00,295.10,303.90,2.15,16671.00,5005252.50,1
2026-05-21,297.00,309.00,297.00,305.50,0.53,20201.00,6123864.70,1
2026-05-22,305.50,307.00,302.40,306.90,0.46,19982.00,6084839.40,1
2026-05-25,302.00,312.60,302.00,307.80,0.29,64750.00,19767564.00,1
2026-05-27,300.00,307.90,295.90,300.60,-0.79,36963.00,11107679.20,-1
2026-05-28,300.00,307.90,295.90,300.60,-0.79,36963.00,11107679.20,-1
2026-05-29,300.00,307.90,295.90,300.60,-0.79,36963.00,11107679.20,-1
2026-06-01,300.60,306.00,295.00,296.20,-1.46,17520.00,5220906.00,-1
2026-06-02,294.00,299.00,294.00,299.00,0.95,9683.00,2872582.20,1
2026-06-03,299.00,305.00,295.20,300.00,0.33,20842.00,6210613.80,1
2026-06-04,297.00,304.00,297.00,300.00,0.00,5388.00,1612305.40,0
2026-06-05,300.00,304.00,293.40,296.00,-1.33,11328.00,3342445.80,-1
2026-06-08,294.00,300.00,290.50,292.00,-1.35,8828.00,2589283.80,-1
2026-06-09,290.00,295.00,290.00,294.00,0.68,14950.00,4361808.20,1
2026-06-10,292.00,295.00,292.00,292.80,-0.41,8552.00,2507414.50,-1
2026-06-11,291.00,296.90,291.00,292.20,-0.20,6742.00,1972457.40,-1
2026-06-12,287.20,293.00,287.20,290.30,-0.65,8207.00,2391071.80,-1
