published_date,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-05-24,378.00,378.00,367.10,372.00,0.00,43087.00,16039739.30,0
2023-05-25,378.00,378.00,367.10,372.00,0.00,43087.00,16039739.30,0
2023-05-28,372.30,374.70,360.70,362.90,-2.45,45860.00,16845982.40,-1
2023-05-29,372.30,374.70,360.70,362.90,-2.45,45860.00,16845982.40,-1
2023-05-30,365.00,365.00,353.20,355.00,-2.18,48166.00,17224397.90,-1
2023-05-31,350.00,362.00,347.00,348.00,-1.97,29693.00,10414189.00,-1
2023-06-01,352.00,354.90,343.10,352.00,1.15,22219.00,7794175.40,1
2023-06-04,359.00,379.00,359.00,366.00,3.98,26694.00,9752941.70,1
2023-06-05,371.90,374.00,362.00,364.00,-0.55,29004.00,10684355.90,-1
2023-06-06,362.00,370.00,361.00,370.00,1.65,23295.00,8561166.40,1
2023-06-07,374.70,382.00,370.60,375.00,1.35,70179.00,26482533.80,1
2023-06-08,380.30,380.30,367.00,369.80,-1.39,30489.00,11290806.30,-1
2023-06-11,370.00,378.00,364.00,375.20,1.46,41819.00,15674648.50,1
2023-06-12,381.80,382.70,371.00,373.10,-0.56,38137.00,14323007.80,-1
2023-06-13,370.00,379.90,367.50,375.00,0.51,53715.00,20164694.90,1
2023-06-14,376.50,384.90,370.00,373.00,-0.53,73388.00,27828895.70,-1
2023-06-15,369.00,376.00,368.00,372.00,-0.27,47110.00,17437251.40,-1
2023-06-18,372.00,379.00,371.20,375.90,1.05,58402.00,21924613.60,1
2023-06-19,379.90,380.00,371.50,376.90,0.27,59868.00,22456290.40,1
2023-06-20,376.00,378.00,363.00,366.80,-2.68,70505.00,26010073.20,-1
2023-06-21,360.00,374.10,360.00,360.70,-1.66,43541.00,15948731.60,-1
2023-06-22,366.00,366.00,351.00,358.00,-0.75,79313.00,28234115.90,-1
2023-06-25,358.00,359.00,345.00,355.00,-0.84,127584.00,44819365.10,-1
2023-06-26,362.10,362.10,348.10,353.90,-0.31,77910.00,27581566.40,-1
2023-06-27,360.00,360.00,347.00,357.00,0.88,82716.00,29240727.10,1
2023-06-28,362.00,362.00,350.00,352.00,-1.40,66082.00,23429881.60,-1
2023-06-29,362.00,362.00,350.00,352.00,-1.40,66082.00,23429881.60,-1
2023-07-02,359.00,373.00,357.20,357.60,1.59,160149.00,58088427.40,1
2023-07-03,359.00,363.00,352.00,355.00,-0.73,116122.00,41510996.00,-1
2023-07-04,355.00,359.00,348.00,351.90,-0.87,53406.00,18802300.30,-1
2023-07-05,352.50,354.00,342.00,342.00,-2.81,91205.00,31489472.60,-1
2023-07-06,343.00,343.00,330.90,332.00,-2.92,124937.00,41812646.50,-1
2023-07-09,338.60,338.60,328.00,335.50,1.05,362599.00,120198936.70,1
2023-07-10,222.10,239.50,220.00,232.00,6.54,228856.00,52924141.20,1
2023-07-11,234.00,237.00,227.00,227.20,-2.07,58105.00,13383602.90,-1
2023-07-12,228.00,249.90,227.00,248.00,9.15,142299.00,33688702.00,1
2023-07-13,252.00,254.00,237.20,237.30,-4.31,132959.00,32198692.20,-1
2023-07-16,238.00,242.00,228.00,234.50,-1.18,61190.00,14244291.50,-1
2023-07-17,234.00,236.80,227.10,231.90,-1.11,101395.00,23462282.10,-1
2023-07-18,232.10,236.40,227.60,229.00,-1.25,95017.00,21912098.40,-1
2023-07-19,232.00,232.00,225.00,227.50,-0.66,55995.00,12781230.70,-1
2023-07-20,228.00,231.90,223.00,226.10,-0.62,93412.00,21187317.10,-1
2023-07-23,226.00,235.50,223.20,232.00,2.61,87759.00,20319579.70,1
2023-07-24,230.00,242.70,230.00,232.30,0.13,96438.00,22656130.60,1
2023-07-25,235.00,235.00,229.00,231.10,-0.52,81721.00,18951013.40,-1
2023-07-26,235.70,235.70,225.50,226.00,-2.21,69404.00,15821705.00,-1
2023-07-27,228.50,230.40,222.10,224.00,-0.88,78665.00,17704041.60,-1
2023-07-30,227.00,227.00,218.70,219.00,-2.23,57214.00,12619574.90,-1
2023-07-31,222.00,229.50,217.10,218.10,-0.41,48106.00,10586079.10,-1
2023-08-01,221.00,222.00,216.10,216.50,-0.73,54772.00,11972888.60,-1
2023-08-02,218.00,218.00,211.70,214.00,-1.15,56886.00,12142927.20,-1
2023-08-03,217.90,218.00,213.90,214.00,0.00,34729.00,7471055.40,0
2023-08-06,214.00,216.90,211.50,213.00,-0.47,35669.00,7588385.50,-1
2023-08-07,213.00,217.00,210.00,214.00,0.47,39179.00,8358377.30,1
2023-08-09,207.00,213.00,203.40,212.00,2.17,51879.00,10722397.30,1
2023-08-10,213.90,214.00,210.10,210.40,-0.75,38412.00,8138103.90,-1
2023-08-13,210.00,212.00,207.00,208.00,-1.14,30371.00,6332887.40,-1
2023-08-14,209.70,209.70,206.00,206.10,-0.91,30795.00,6381812.80,-1
2023-08-15,204.00,204.00,193.00,195.00,-5.39,119633.00,23452762.90,-1
2023-08-16,194.00,195.00,187.00,189.00,-3.08,57327.00,10853061.60,-1
2023-08-17,186.40,194.50,186.00,188.90,-0.05,40676.00,7776110.60,-1
2023-08-20,189.00,190.50,184.70,184.80,-2.17,35873.00,6671716.60,-1
2023-08-21,187.00,187.50,183.00,183.20,-0.87,19201.00,3551592.10,-1
2023-08-22,185.00,188.00,180.10,186.50,1.80,25020.00,4607616.40,1
2023-08-23,188.90,192.70,186.20,191.10,2.47,42704.00,8083973.30,1
2023-08-24,190.00,194.90,185.00,185.60,-2.88,31292.00,5942839.80,-1
2023-08-27,182.00,184.20,179.00,181.80,-2.05,28793.00,5219805.60,-1
2023-08-28,179.10,182.60,177.30,177.30,-2.48,34619.00,6204688.50,-1
2023-08-29,179.00,181.00,177.00,177.90,0.34,13046.00,2335496.80,1
2023-08-30,177.00,177.00,174.00,174.90,-1.69,35578.00,6228013.30,-1
2023-08-31,177.00,177.00,174.00,174.90,-1.69,35578.00,6228013.30,-1
2023-09-03,172.00,174.00,168.70,168.70,-3.54,34616.00,5885513.00,-1
2023-09-04,172.00,172.00,165.00,166.50,-1.30,39039.00,6510197.70,-1
2023-09-05,169.00,169.00,161.70,165.00,-0.90,30874.00,5056523.30,-1
2023-09-06,169.00,169.00,161.70,165.00,-0.90,30874.00,5056523.30,-1
2023-09-07,165.00,165.00,159.40,159.40,-3.39,42428.00,6824904.50,-1
2023-09-10,161.00,161.50,155.00,155.10,-2.70,60584.00,9508956.00,-1
2023-09-11,157.00,159.00,152.40,154.00,-0.71,62841.00,9846057.10,-1
2023-09-12,156.00,165.00,156.00,160.50,4.22,70950.00,11475836.40,1
2023-09-13,161.00,176.50,161.00,175.00,9.03,110680.00,19014417.70,1
2023-09-14,161.00,176.50,161.00,175.00,9.03,110680.00,19014417.70,1
2023-09-17,176.00,184.60,165.90,175.00,0.00,104175.00,18152382.80,0
2023-09-18,174.00,183.00,171.70,179.00,2.29,70905.00,12694029.70,1
2023-09-19,180.50,186.10,176.40,181.50,1.40,77570.00,14085837.30,1
2023-09-20,180.50,186.10,176.40,181.50,1.40,77570.00,14085837.30,1
2023-09-21,185.00,199.60,184.00,199.60,9.97,167797.00,32906606.60,1
2023-09-24,200.00,209.80,191.00,197.10,-1.25,126513.00,25313314.30,-1
2023-09-25,198.00,201.80,190.20,196.30,-0.41,77795.00,15316250.60,-1
2023-09-26,199.00,209.00,199.00,208.00,5.96,145228.00,29993374.10,1
2023-09-27,212.00,212.00,198.10,201.00,-3.37,141295.00,28555863.50,-1
2023-09-28,212.00,212.00,198.10,201.00,-3.37,141295.00,28555863.50,-1
2023-10-01,205.00,205.00,192.10,194.90,-3.03,79360.00,15554924.30,-1
2023-10-02,191.50,199.70,187.30,196.00,0.56,71183.00,13793095.20,1
2023-10-03,194.00,197.00,190.10,190.30,-2.91,43010.00,8281280.90,-1
2023-10-04,193.00,196.70,190.30,193.90,1.89,56289.00,10870025.60,1
2023-10-05,191.30,196.00,191.00,192.10,-0.93,26342.00,5073238.80,-1
2023-10-08,195.90,195.90,185.00,185.90,-3.23,75664.00,14185043.60,-1
2023-10-09,183.10,188.60,180.00,182.90,-1.61,65663.00,12002037.10,-1
2023-10-10,183.00,183.00,175.50,176.00,-3.77,46697.00,8323534.30,-1
2023-10-11,173.10,183.00,173.10,177.80,1.02,41199.00,7317752.70,1
2023-10-12,181.30,181.30,171.00,171.00,-3.82,46814.00,8167731.80,-1
2023-10-15,181.30,181.30,171.00,171.00,-3.82,46814.00,8167731.80,-1
2023-10-16,173.00,174.00,167.00,168.80,-1.29,38705.00,6561460.80,-1
2023-10-17,171.00,182.00,171.00,177.80,5.33,53258.00,9501168.20,1
2023-10-18,180.00,184.00,179.00,183.90,3.43,35748.00,6509164.90,1
2023-10-19,185.00,185.00,177.70,178.60,-2.88,40472.00,7324746.10,-1
2023-10-22,185.00,185.00,177.70,178.60,-2.88,40472.00,7324746.10,-1
2023-10-23,185.00,185.00,177.70,178.60,-2.88,40472.00,7324746.10,-1
2023-10-24,185.00,185.00,177.70,178.60,-2.88,40472.00,7324746.10,-1
2023-10-25,185.00,185.00,177.70,178.60,-2.88,40472.00,7324746.10,-1
2023-10-26,185.00,185.00,177.70,178.60,-2.88,40472.00,7324746.10,-1
2023-10-29,178.00,178.00,170.60,172.90,-3.19,28651.00,4957368.20,-1
2023-10-30,176.30,176.30,170.00,174.50,0.93,28176.00,4848170.40,1
2023-10-31,174.00,174.00,170.00,171.00,-2.01,26177.00,4472948.80,-1
2023-11-01,170.00,173.80,170.00,170.30,-0.41,23869.00,4082962.50,-1
2023-11-02,173.70,173.70,169.00,169.20,-0.65,26280.00,4476055.70,-1
2023-11-05,167.00,170.00,167.00,169.00,-0.12,28842.00,4863324.10,-1
2023-11-06,167.00,173.00,167.00,171.80,1.66,26356.00,4511303.10,1
2023-11-07,173.00,173.00,168.70,170.00,-1.05,21804.00,3725899.90,-1
2023-11-08,173.40,173.40,167.50,168.00,-1.18,27241.00,4583223.00,-1
2023-11-09,168.00,170.00,165.00,165.00,-1.79,44646.00,7420989.10,-1
2023-11-12,168.00,170.00,165.00,165.00,-1.79,44646.00,7420989.10,-1
2023-11-13,168.00,170.00,165.00,165.00,-1.79,44646.00,7420989.10,-1
2023-11-14,168.00,170.00,165.00,165.00,-1.79,44646.00,7420989.10,-1
2023-11-15,168.00,170.00,165.00,165.00,-1.79,44646.00,7420989.10,-1
2023-11-16,168.00,170.00,165.00,165.00,-1.79,44646.00,7420989.10,-1
2023-11-19,168.00,170.00,165.00,165.00,-1.79,44646.00,7420989.10,-1
2023-11-20,163.00,171.60,163.00,165.90,0.55,18452.00,3078647.70,1
2023-11-21,169.00,169.00,160.00,160.30,-3.38,27612.00,4454907.20,-1
2023-11-22,160.30,163.50,158.00,162.90,1.62,29270.00,4725522.10,1
2023-11-23,160.50,166.00,158.00,164.50,0.98,47419.00,7735292.40,1
2023-11-26,164.00,176.00,164.00,173.10,5.23,78418.00,13440187.80,1
2023-11-27,176.50,176.50,168.90,170.00,-1.79,50455.00,8690724.90,-1
2023-11-28,168.00,174.00,166.70,169.90,-0.06,14895.00,2528870.90,-1
2023-11-29,172.00,172.00,165.00,165.00,-2.88,26774.00,4479530.80,-1
2023-11-30,164.50,166.00,161.00,162.00,-1.82,46272.00,7523862.70,-1
2023-12-03,163.00,165.00,158.80,158.80,-1.98,41992.00,6732470.50,-1
2023-12-04,158.00,162.20,157.20,161.50,1.70,39187.00,6254553.30,1
2023-12-05,164.70,164.70,156.00,158.00,-2.17,95879.00,15073234.00,-1
2023-12-06,160.90,160.90,154.50,157.50,-0.32,79129.00,12310753.00,-1
2023-12-07,157.50,161.70,157.00,159.80,1.46,57690.00,9212003.70,1
2023-12-10,162.90,172.30,162.90,172.30,7.82,27335.00,4665710.50,1
2023-12-11,175.70,182.00,167.00,171.10,-0.70,144307.00,25118669.90,-1
2023-12-12,167.70,177.40,165.20,173.00,1.11,190444.00,32765129.00,1
2023-12-13,170.00,183.40,166.50,178.00,2.89,703092.00,124223280.50,1
2023-12-14,179.50,182.40,175.00,182.20,2.36,339737.00,61193049.50,1
2023-12-17,182.20,196.00,175.60,196.00,7.57,692690.00,129548643.40,1
2023-12-18,196.00,204.00,192.00,193.00,-1.53,623763.00,123406253.20,-1
2023-12-19,195.00,196.50,187.00,193.00,0.00,280974.00,53653647.10,0
2023-12-20,193.00,200.50,190.00,196.90,2.02,563351.00,110926598.30,1
2023-12-21,197.00,197.00,188.20,188.20,-4.42,341383.00,65497437.80,-1
2023-12-24,191.90,193.00,180.10,181.90,-3.35,368074.00,68582715.10,-1
2023-12-25,191.90,193.00,180.10,181.90,-3.35,368074.00,68582715.10,-1
2023-12-26,191.90,193.00,180.10,181.90,-3.35,368074.00,68582715.10,-1
2023-12-27,185.50,188.90,177.00,180.00,-1.04,255685.00,46205713.20,-1
2023-12-28,183.60,183.60,175.00,177.00,-1.67,266686.00,47416052.10,-1
2023-12-31,183.60,183.60,175.00,177.00,-1.67,266686.00,47416052.10,-1
2024-01-01,180.50,183.30,173.00,174.00,-1.69,225434.00,39952717.40,-1
2024-01-02,177.40,177.40,172.00,174.80,0.46,239276.00,41768453.10,1
2024-01-03,177.00,182.90,176.00,182.80,4.58,305823.00,55062995.00,1
2024-01-04,186.00,188.00,183.00,183.50,0.38,300350.00,55783392.30,1
2024-01-07,187.10,192.10,183.50,185.00,0.82,430499.00,80963626.40,1
2024-01-08,184.00,189.00,184.00,185.00,0.00,185082.00,34421463.70,0
2024-01-09,187.00,192.40,182.10,184.90,-0.05,173885.00,32362304.50,-1
2024-01-10,187.00,190.70,181.50,182.40,-1.35,186368.00,34590391.60,-1
2024-01-11,184.80,192.80,181.80,190.00,4.17,437141.00,82444010.80,1
2024-01-14,190.00,199.90,190.00,197.00,3.68,562584.00,110678699.50,1
2024-01-15,190.00,199.90,190.00,197.00,3.68,562584.00,110678699.50,1
2024-01-16,199.00,213.00,198.10,209.60,6.40,792363.00,162688615.20,1
2024-01-17,209.00,215.00,197.00,198.00,-5.53,713955.00,145245821.20,-1
2024-01-18,196.00,212.00,192.00,202.00,2.02,473951.00,94788581.10,1
2024-01-21,205.00,215.00,202.00,207.00,2.48,827910.00,173273827.10,1
2024-01-22,207.00,214.00,203.10,204.00,-1.45,599060.00,125089718.50,-1
2024-01-23,205.00,212.00,204.00,209.00,2.45,509466.00,106533392.80,1
2024-01-24,213.00,214.90,208.00,209.00,0.00,571874.00,121018432.30,0
2024-01-25,212.90,213.10,205.90,208.00,-0.48,438666.00,91805979.50,-1
2024-01-28,211.00,211.00,203.90,206.00,-0.96,240705.00,49704735.10,-1
2024-01-29,210.00,210.00,205.00,206.00,0.00,286107.00,59249474.00,0
2024-01-30,208.00,209.00,205.00,206.00,0.00,281837.00,58297426.90,0
2024-01-31,208.00,209.00,199.00,201.00,-2.43,366139.00,74536948.20,-1
2024-02-01,205.00,205.00,195.10,196.60,-2.19,421574.00,83395558.10,-1
2024-02-04,196.10,198.00,190.10,193.90,-1.37,303297.00,58787926.30,-1
2024-02-05,196.00,197.70,193.30,195.70,0.93,117548.00,22916177.20,1
2024-02-06,197.00,197.00,194.20,196.70,0.51,105766.00,20724029.10,1
2024-02-07,198.00,198.90,195.00,195.20,-0.76,157480.00,30880560.10,-1
2024-02-08,198.00,198.00,194.00,195.00,-0.10,130406.00,25460691.40,-1
2024-02-11,198.90,198.90,195.00,195.60,0.31,143004.00,28063515.20,1
2024-02-12,198.00,198.50,195.00,197.00,0.72,128234.00,25182680.10,1
2024-02-13,197.20,197.20,192.00,192.20,-2.44,201685.00,39056608.80,-1
2024-02-14,193.00,194.00,189.00,191.90,-0.16,147790.00,28316224.10,-1
2024-02-15,195.70,195.70,188.60,189.00,-1.51,139264.00,26482616.10,-1
2024-02-18,189.00,191.80,185.00,186.50,-1.32,110647.00,20676911.50,-1
2024-02-19,189.00,191.80,185.00,186.50,-1.32,110647.00,20676911.50,-1
2024-02-20,187.00,188.80,184.50,186.00,-0.27,79711.00,14859323.40,-1
2024-02-21,184.30,188.00,183.30,184.50,-0.81,88724.00,16407876.30,-1
2024-02-22,185.00,186.00,178.00,179.80,-2.55,127725.00,23156660.60,-1
2024-02-25,181.50,181.50,175.00,175.00,-2.67,128814.00,22729616.80,-1
2024-02-26,175.00,178.50,173.60,177.70,1.54,96259.00,16938055.30,1
2024-02-27,181.00,181.00,176.50,179.00,0.73,74301.00,13322792.10,1
2024-02-28,182.50,182.50,176.40,179.00,0.00,49813.00,8950233.40,0
2024-02-29,182.50,182.50,176.10,176.60,-1.34,76130.00,13502939.20,-1
2024-03-03,176.00,176.40,172.00,174.00,-1.47,77432.00,13504822.40,-1
2024-03-04,177.40,191.40,177.40,188.00,8.05,17823.00,3370905.10,1
2024-03-05,191.70,198.00,182.00,183.40,-2.45,175926.00,32925217.70,-1
2024-03-06,183.40,187.50,180.00,182.10,-0.71,105632.00,19448697.20,-1
2024-03-07,182.10,189.00,182.10,184.80,1.48,58876.00,10905533.10,1
2024-03-10,187.00,188.40,185.00,185.60,0.43,99417.00,18550399.20,1
2024-03-11,187.00,188.40,185.00,185.60,0.43,99417.00,18550399.20,1
2024-03-12,189.00,194.00,188.00,189.90,2.32,115619.00,21949479.10,1
2024-03-13,186.20,192.70,186.20,188.20,-0.90,112715.00,21400610.50,-1
2024-03-14,191.00,191.50,185.80,186.20,-1.06,79948.00,15029400.30,-1
2024-03-17,189.00,189.00,185.00,185.20,-0.54,92452.00,17251503.60,-1
2024-03-18,186.00,187.80,183.00,186.40,0.65,51269.00,9516736.90,1
2024-03-19,190.00,190.00,183.00,183.00,-1.82,66031.00,12197551.50,-1
2024-03-20,186.00,186.00,180.00,181.10,-1.04,63267.00,11501593.50,-1
2024-03-21,182.90,182.90,179.70,181.00,-0.06,65495.00,11810004.10,-1
2024-03-24,182.90,182.90,179.70,181.00,-0.06,65495.00,11810004.10,-1
2024-03-25,182.00,182.00,177.40,179.00,-1.10,49762.00,8903297.60,-1
2024-03-26,177.50,180.50,177.30,178.50,-0.28,51596.00,9220393.90,-1
2024-03-27,178.50,180.00,177.00,178.50,0.00,36373.00,6490081.20,0
2024-03-28,178.50,179.90,176.40,177.60,-0.50,48619.00,8629490.00,-1
2024-03-31,178.00,179.10,175.00,177.00,-0.34,53718.00,9474395.20,-1
2024-04-01,175.00,176.80,174.10,175.00,-1.13,58081.00,10170404.00,-1
2024-04-02,175.00,176.20,174.00,174.90,-0.06,36204.00,6330574.80,-1
2024-04-03,174.00,176.00,171.60,172.90,-1.14,49863.00,8632004.90,-1
2024-04-04,172.00,175.00,170.00,174.00,0.64,49364.00,8494598.70,1
2024-04-07,172.00,175.00,172.00,174.00,0.00,63814.00,11055662.60,0
2024-04-08,172.00,175.00,172.00,174.00,0.00,63814.00,11055662.60,0
2024-04-09,176.00,176.60,174.00,175.50,0.86,46799.00,8212040.20,1
2024-04-10,176.00,177.70,173.00,174.00,-0.85,44939.00,7844074.50,-1
2024-04-11,176.00,177.70,173.00,174.00,-0.85,44939.00,7844074.50,-1
2024-04-14,174.00,175.80,172.00,172.80,-0.69,39300.00,6804136.90,-1
2024-04-15,171.00,175.00,169.60,171.10,-0.98,30589.00,5277168.00,-1
2024-04-16,170.20,173.00,168.50,170.00,-0.64,60364.00,10236958.80,-1
2024-04-17,170.20,173.00,168.50,170.00,-0.64,60364.00,10236958.80,-1
2024-04-18,170.00,170.00,166.00,167.80,-1.29,48644.00,8149505.20,-1
2024-04-21,167.00,170.00,164.10,166.90,-0.54,59598.00,9921747.60,-1
2024-04-22,169.40,170.00,167.00,167.00,0.06,45948.00,7718543.90,1
2024-04-23,169.40,170.00,167.00,167.00,0.06,45948.00,7718543.90,1
2024-04-24,166.00,168.00,165.10,165.40,-0.96,42197.00,7006445.80,-1
2024-04-25,165.10,167.00,164.50,165.00,-0.24,46409.00,7672815.50,-1
2024-04-28,168.30,168.40,164.10,167.00,1.21,53960.00,9013102.70,1
2024-04-29,165.00,169.00,164.00,167.00,0.00,26442.00,4401581.20,0
2024-04-30,168.90,173.30,165.70,171.00,2.40,65716.00,11135817.40,1
2024-05-01,168.90,173.30,165.70,171.00,2.40,65716.00,11135817.40,1
2024-05-02,173.20,176.00,168.50,168.50,-1.46,44137.00,7531166.90,-1
2024-05-05,171.80,171.80,165.50,165.60,-1.72,54349.00,9019605.90,-1
2024-05-06,168.00,168.00,163.20,164.00,-0.97,43037.00,7066071.90,-1
2024-05-07,163.00,167.00,162.10,164.50,0.30,33209.00,5438778.80,1
2024-05-08,165.00,165.90,162.00,163.00,-0.91,36574.00,5959882.80,-1
2024-05-09,165.00,165.00,161.00,162.90,-0.06,37196.00,6056647.90,-1
2024-05-12,162.20,165.20,162.00,162.60,-0.18,58369.00,9542514.60,-1
2024-05-13,162.60,165.00,162.60,163.40,0.49,30761.00,5038943.80,1
2024-05-14,165.00,172.00,163.00,171.00,4.65,98942.00,16475571.80,1
2024-05-15,172.00,172.00,167.00,167.10,-2.28,42105.00,7150956.10,-1
2024-05-16,165.70,168.30,164.10,165.10,-1.20,31149.00,5169962.70,-1
2024-05-19,165.00,170.00,163.00,170.00,2.97,88951.00,14947536.20,1
2024-05-20,170.00,173.00,169.20,171.00,0.59,67419.00,11534617.30,1
2024-05-21,170.00,172.50,167.70,170.60,-0.23,62829.00,10733832.90,-1
2024-05-22,170.10,173.70,169.90,170.20,-0.23,97277.00,16645195.50,-1
2024-05-23,170.10,173.70,169.90,170.20,-0.23,97277.00,16645195.50,-1
2024-05-26,170.00,173.60,169.00,172.40,1.29,89043.00,15226778.00,1
2024-05-27,173.90,174.00,170.60,172.00,-0.23,49409.00,8511081.90,-1
2024-05-28,173.90,174.00,170.60,172.00,-0.23,49409.00,8511081.90,-1
2024-05-29,175.40,175.40,168.20,168.90,-1.80,46984.00,8032636.10,-1
2024-05-30,168.00,170.00,165.80,166.90,-1.18,39421.00,6600151.70,-1
2024-06-02,165.00,169.30,161.00,166.10,-0.48,51938.00,8621140.40,-1
2024-06-03,166.00,168.50,163.10,164.00,-1.26,52437.00,8669717.80,-1
2024-06-04,165.00,167.90,163.10,163.10,-0.55,37998.00,6256955.20,-1
2024-06-05,166.30,166.30,163.00,163.00,-0.06,30902.00,5050821.70,-1
2024-06-06,163.50,164.90,161.20,161.70,-0.80,48137.00,7803320.80,-1
2024-06-09,162.00,164.10,161.10,162.10,0.25,53173.00,8622192.00,1
2024-06-10,165.30,166.50,161.00,165.70,2.22,57812.00,9530702.70,1
2024-06-11,169.00,172.00,164.30,169.80,2.47,104771.00,17745859.60,1
2024-06-12,171.00,173.00,167.10,168.00,-1.06,64788.00,11010187.40,-1
2024-06-13,168.00,168.00,165.60,167.00,-0.60,43721.00,7272515.40,-1
2024-06-16,165.10,169.00,165.00,166.00,-0.60,68828.00,11504317.40,-1
2024-06-17,165.10,169.00,165.00,166.00,-0.60,68828.00,11504317.40,-1
2024-06-18,165.00,167.50,164.00,164.90,-0.66,49994.00,8244381.60,-1
2024-06-19,163.00,166.20,163.00,164.00,-0.55,34938.00,5738272.20,-1
2024-06-20,166.40,166.40,163.00,163.50,-0.30,50741.00,8299250.90,-1
2024-06-23,164.00,164.50,161.80,162.50,-0.61,53584.00,8725924.40,-1
2024-06-24,162.50,164.00,161.00,162.90,0.25,55002.00,8921103.40,1
2024-06-25,163.00,164.80,161.30,163.00,0.06,42742.00,6966704.00,1
2024-06-26,165.00,165.00,161.10,161.10,-1.17,36698.00,5962239.10,-1
2024-06-27,161.00,162.00,159.80,159.90,-0.74,61738.00,9896247.40,-1
2024-06-30,159.00,161.50,158.00,159.00,-0.56,42547.00,6755418.00,-1
2024-07-01,158.00,160.90,157.20,159.00,0.00,48176.00,7640846.30,0
2024-07-02,162.10,171.30,162.10,165.00,3.77,86843.00,14351962.00,1
2024-07-03,162.00,165.00,161.80,164.00,-0.61,40326.00,6556413.70,-1
2024-07-04,165.00,165.10,162.00,163.00,-0.61,90141.00,14716304.40,-1
2024-07-07,159.80,166.00,159.80,163.90,0.55,60146.00,9840913.30,1
2024-07-08,163.90,165.80,162.50,162.50,-0.85,43826.00,7163424.30,-1
2024-07-09,162.60,165.00,161.90,164.00,0.92,60264.00,9838383.20,1
2024-07-10,165.00,166.40,163.00,164.00,0.00,72410.00,11867649.30,0
2024-07-11,166.40,168.00,164.00,168.00,2.44,154068.00,25562384.10,1
2024-07-14,171.30,181.40,170.00,181.40,7.98,283623.00,50372322.40,1
2024-07-15,185.00,193.00,182.30,185.00,1.98,301917.00,56088106.00,1
2024-07-16,187.00,202.80,184.00,202.50,9.46,436992.00,85017075.20,1
2024-07-17,206.00,208.90,196.00,200.10,-1.19,477248.00,96272641.70,-1
2024-07-18,202.00,206.90,197.00,201.00,0.45,441953.00,89439424.60,1
2024-07-21,204.00,204.90,197.00,201.00,0.00,323483.00,64869012.10,0
2024-07-22,202.00,213.00,196.20,208.80,3.88,542877.00,110836290.70,1
2024-07-23,208.80,218.00,206.00,218.00,4.41,516312.00,111131820.80,1
2024-07-24,222.30,225.00,206.80,210.00,-3.67,543451.00,116028798.80,-1
2024-07-25,214.00,214.90,206.30,211.00,0.48,443854.00,93537569.60,1
2024-07-28,215.20,222.00,211.00,217.00,2.84,373655.00,80427679.40,1
2024-07-29,221.30,225.00,214.10,217.00,0.00,476003.00,104501677.10,0
2024-07-30,219.90,220.00,210.00,218.70,0.78,359881.00,77585840.80,1
2024-07-31,220.00,232.00,219.00,226.00,3.34,834153.00,188789954.20,1
2024-08-01,230.50,232.00,221.60,224.90,-0.49,459341.00,103927725.60,-1
2024-08-04,230.50,232.00,221.60,224.90,-0.49,459341.00,103927725.60,-1
2024-08-05,229.30,232.50,223.00,229.50,2.05,574408.00,130955284.60,1
2024-08-06,230.00,233.90,212.00,215.00,-6.32,612071.00,135893326.50,-1
2024-08-07,215.00,226.00,211.00,225.90,5.07,487458.00,107377004.20,1
2024-08-08,228.00,241.00,226.00,237.90,5.31,970203.00,228967502.30,1
2024-08-11,239.00,261.60,239.00,261.60,9.96,1039564.00,265829578.40,1
2024-08-12,266.80,287.70,263.00,287.70,9.98,1084050.00,299894769.60,1
2024-08-13,293.00,293.40,272.50,286.00,-0.59,904989.00,255890675.10,-1
2024-08-14,285.00,314.00,269.30,301.00,5.24,1395526.00,396320762.10,1
2024-08-15,301.00,326.00,300.10,318.00,5.65,1297606.00,405890540.80,1
2024-08-18,318.00,318.00,297.00,305.00,-4.09,1213406.00,371447945.50,-1
2024-08-19,318.00,318.00,297.00,305.00,-4.09,1213406.00,371447945.50,-1
2024-08-20,318.00,318.00,297.00,305.00,-4.09,1213406.00,371447945.50,-1
2024-08-21,305.00,310.00,298.10,301.00,-1.31,732256.00,221046972.80,-1
2024-08-22,301.00,313.00,296.20,307.20,2.06,925923.00,283182912.50,1
2024-08-25,307.20,311.00,292.10,292.10,-4.92,620185.00,185214297.50,-1
2024-08-26,307.20,311.00,292.10,292.10,-4.92,620185.00,185214297.50,-1
2024-08-27,294.00,294.00,269.00,272.00,-6.88,899311.00,250910373.40,-1
2024-08-28,274.40,288.00,267.10,275.00,1.10,560182.00,155387347.20,1
2024-08-29,280.00,285.00,263.20,269.00,-2.18,488000.00,132064813.20,-1
2024-09-01,270.00,275.00,253.00,260.00,-3.35,418194.00,109631819.10,-1
2024-09-02,264.90,285.30,255.30,284.00,9.23,549020.00,150064573.10,1
2024-09-03,289.00,290.70,278.40,282.00,-0.70,495596.00,140959899.80,-1
2024-09-04,282.00,286.00,265.10,268.00,-4.96,451985.00,122690680.10,-1
2024-09-05,265.00,273.30,258.80,264.10,-1.46,343931.00,90936380.00,-1
2024-09-08,267.30,272.00,255.00,256.00,-3.07,264892.00,69975141.10,-1
2024-09-09,256.00,261.00,250.00,252.00,-1.56,342315.00,86533356.40,-1
