published_date,open,high,low,close,per_change,traded_quantity,traded_amount,status
2013-10-09,243.0,241.0,238.0,238.0,-2.06,1050.0,250200.0,0
2013-10-10,238.0,259.0,242.0,255.0,7.14,4613.0,1169082.0,0
2013-10-17,255.0,265.0,260.0,265.0,3.92,75.0,19735.0,0
2013-10-20,265.0,276.0,270.0,274.0,3.40,5276.0,1433486.0,0
2013-10-21,274.0,284.0,270.0,274.0,0.0,9238.0,2550345.0,0
2013-10-22,274.0,278.0,270.0,273.0,-0.36,2150.0,586810.0,0
2013-10-23,273.0,268.0,262.0,262.0,-4.03,1033.0,273344.0,0
2013-10-24,262.0,267.0,254.0,256.0,-2.29,3812.0,985133.0,0
2013-10-27,256.0,254.0,250.0,250.0,-2.34,4008.0,1007964.0,0
2013-10-28,250.0,252.0,249.0,250.0,0.0,2832.0,709975.0,0
2013-10-29,250.0,257.0,254.0,257.0,2.80,644.0,165076.0,0
2013-10-30,257.0,268.0,255.0,268.0,4.28,7430.0,1943261.0,0
2013-10-31,268.0,273.0,256.0,265.0,-1.12,7159.0,1899441.0,0
2013-11-06,265.0,260.0,260.0,260.0,-1.89,634.0,164840.0,0
2013-11-07,260.0,264.0,260.0,261.0,0.38,7155.0,1868777.0,0
2013-11-10,261.0,273.0,265.0,265.0,1.53,7320.0,1952306.0,0
2013-11-11,265.0,278.0,270.0,274.0,3.40,6268.0,1701812.0,0
2013-11-12,274.0,289.0,275.0,289.0,5.47,47296.0,13161059.0,0
2013-11-13,289.0,306.0,289.0,296.0,2.42,41221.0,12207545.0,0
2013-11-14,296.0,295.0,285.0,290.0,-2.03,27787.0,8019247.0,0
2013-11-21,290.0,318.0,295.0,315.0,8.62,1373.0,423998.0,0
2013-11-24,315.0,346.0,321.0,345.0,9.52,42832.0,14714448.0,0
2013-11-25,345.0,351.0,321.0,344.0,-0.29,16345.0,5522044.0,0
2013-11-26,344.0,355.0,331.0,335.0,-2.62,10971.0,3728572.0,0
2013-11-27,335.0,335.0,320.0,329.0,-1.79,15024.0,4888980.0,0
2013-11-28,329.0,333.0,317.0,330.0,0.30,14411.0,4664080.0,0
2013-12-01,330.0,334.0,322.0,326.0,-1.21,13162.0,4273485.0,0
2013-12-02,326.0,340.0,324.0,336.0,3.07,20481.0,6822406.0,0
2013-12-03,336.0,359.0,342.0,356.0,5.95,33295.0,11615359.0,0
2013-12-04,356.0,391.0,356.0,377.0,5.90,59321.0,22367136.0,0
2013-12-05,379.0,409.0,380.0,385.0,2.12,68390.0,26889140.0,0
2013-12-08,385.0,402.0,379.0,399.0,3.64,67543.0,26403622.0,0
2013-12-09,399.0,408.0,388.0,390.0,-2.26,23287.0,9209239.0,0
2013-12-10,390.0,394.0,386.0,388.0,-0.51,21727.0,8469028.0,0
2013-12-11,388.0,401.0,386.0,395.0,1.80,69705.0,27102484.0,0
2013-12-12,395.0,412.0,399.0,412.0,4.30,39642.0,16081449.0,0
2013-12-15,412.0,453.0,409.0,453.0,9.95,38189.0,16395589.0,0
2013-12-16,453.0,489.0,462.0,489.0,7.95,2092.0,1007499.0,0
2013-12-18,489.0,537.0,498.0,537.0,9.82,21947.0,11512788.0,0
2013-12-19,537.0,550.0,490.0,536.0,-0.19,120989.0,63712388.0,0
2013-12-22,536.0,534.0,505.0,516.0,-3.73,76800.0,39501660.0,0
2013-12-23,516.0,520.0,470.0,477.0,-7.56,39751.0,19340016.0,0
2013-12-24,477.0,520.0,430.0,495.0,3.77,35144.0,17067264.0,0
2013-12-26,499.0,540.0,490.0,515.0,4.04,48861.0,25342366.0,0
2013-12-29,515.0,528.0,500.0,517.0,0.39,46683.0,23928528.0,0
2013-12-31,517.0,522.0,500.0,509.0,-1.55,11883.0,6039891.0,0
2014-01-01,509.0,505.0,480.0,485.0,-4.72,19968.0,9719452.0,0
2014-01-02,485.0,504.0,481.0,500.0,3.09,29464.0,14539766.0,0
2014-01-05,500.0,508.0,485.0,495.0,-1.00,43302.0,21374664.0,0
2014-01-06,495.0,499.0,490.0,490.0,-1.01,15406.0,7582895.0,0
2014-01-07,490.0,504.0,475.0,498.0,1.63,36634.0,17802952.0,0
2014-01-08,498.0,512.0,495.0,505.0,1.41,31857.0,16058701.0,0
2014-01-09,505.0,510.0,500.0,506.0,0.20,11684.0,5875808.0,0
2014-01-12,506.0,531.0,512.0,524.0,3.56,19904.0,10432159.0,0
2014-01-13,524.0,532.0,521.0,521.0,-0.57,13911.0,7302626.0,0
2014-01-14,521.0,527.0,517.0,524.0,0.58,8265.0,4317613.0,0
2014-01-16,524.0,545.0,521.0,528.0,0.76,19801.0,10555367.0,0
2014-01-19,528.0,538.0,506.0,525.0,-0.57,27509.0,14338929.0,0
2014-01-20,525.0,540.0,520.0,527.0,0.38,13704.0,7226700.0,0
2014-01-21,527.0,530.0,520.0,527.0,0.0,7412.0,3894960.0,0
2014-01-22,527.0,526.0,511.0,520.0,-1.33,11369.0,5890799.0,0
2014-01-23,520.0,521.0,506.0,517.0,-0.58,9493.0,4892795.0,0
2014-01-26,517.0,520.0,502.0,516.0,-0.19,11932.0,6105242.0,0
2014-01-27,516.0,512.0,504.0,506.0,-1.94,6937.0,3519531.0,0
2014-01-28,506.0,518.0,500.0,509.0,0.59,6332.0,3222401.0,0
2014-01-29,509.0,510.0,497.0,510.0,0.20,16353.0,8206354.0,0
2014-02-02,510.0,510.0,495.0,496.0,-2.75,8774.0,4397231.0,0
2014-02-03,496.0,498.0,484.0,485.0,-2.22,7610.0,3715747.0,0
2014-02-04,485.0,500.0,485.0,496.0,2.27,5686.0,2818302.0,0
2014-02-06,497.0,501.0,494.0,500.0,0.81,6059.0,3011694.0,0
2014-02-09,500.0,503.0,490.0,492.0,-1.60,7626.0,3764263.0,0
2014-02-10,492.0,538.0,501.0,511.0,3.86,17451.0,9047671.0,0
2014-02-11,511.0,515.0,490.0,503.0,-1.57,9198.0,4605689.0,0
2014-02-12,503.0,507.0,495.0,503.0,0.0,6993.0,3493326.0,0
2014-02-13,503.0,510.0,499.0,503.0,0.0,9019.0,4520931.0,0
2014-02-16,503.0,505.0,487.0,487.0,-3.18,5882.0,2921426.0,0
2014-02-17,487.0,503.0,495.0,502.0,3.08,3092.0,1540751.0,0
2014-02-18,502.0,505.0,490.0,500.0,-0.40,7430.0,3695453.0,0
2014-02-20,500.0,510.0,490.0,498.0,-0.40,9625.0,4817748.0,0
2014-02-23,498.0,509.0,499.0,500.0,0.40,23962.0,12054821.0,0
2014-02-24,500.0,525.0,500.0,504.0,0.80,29789.0,15200890.0,0
2014-02-25,504.0,511.0,500.0,506.0,0.40,21585.0,10861163.0,0
2014-02-26,506.0,520.0,500.0,500.0,-1.19,9777.0,4960253.0,0
2014-03-03,500.0,506.0,483.0,493.0,-1.40,6642.0,3267017.0,0
2014-03-04,493.0,488.0,475.0,488.0,-1.01,11262.0,5401785.0,0
2014-03-05,488.0,500.0,485.0,496.0,1.64,7995.0,3922947.0,0
2014-03-06,496.0,497.0,481.0,488.0,-1.61,6127.0,2972063.0,0
2014-03-09,488.0,490.0,477.0,480.0,-1.64,9184.0,4411911.0,0
2014-03-10,480.0,479.0,466.0,476.0,-0.83,2559.0,1211435.0,0
2014-03-11,476.0,475.0,457.0,461.0,-3.15,9941.0,4600215.0,0
2014-03-12,461.0,460.0,446.0,449.0,-2.60,16950.0,7617726.0,0
2014-03-13,449.0,475.0,451.0,468.0,4.23,11361.0,5286616.0,0
2014-03-17,468.0,461.0,440.0,450.0,-3.85,10590.0,4729752.0,0
2014-03-18,450.0,448.0,430.0,443.0,-1.56,15610.0,6842008.0,0
2014-03-19,443.0,468.0,438.0,445.0,0.45,13627.0,6128742.0,0
2014-03-20,445.0,458.0,450.0,457.0,2.70,9782.0,4438167.0,0
2014-03-23,457.0,460.0,448.0,456.0,-0.22,8217.0,3728220.0,0
2014-03-24,456.0,459.0,450.0,456.0,0.0,8826.0,3998020.0,0
2014-03-25,456.0,460.0,447.0,447.0,-1.97,7446.0,3389429.0,0
2014-03-26,447.0,461.0,450.0,459.0,2.68,7136.0,3261043.0,0
2014-03-27,459.0,462.0,450.0,460.0,0.22,10589.0,4824316.0,0
2014-03-31,460.0,465.0,455.0,465.0,1.09,9082.0,4174195.0,0
2014-04-01,465.0,475.0,465.0,466.0,0.22,11849.0,5564287.0,0
2014-04-02,466.0,475.0,464.0,464.0,-0.43,17170.0,8041234.0,0
2014-04-03,464.0,473.0,461.0,470.0,1.29,9585.0,4482297.0,0
2014-04-06,470.0,479.0,446.0,455.0,-3.19,6164.0,2814768.0,0
2014-04-07,455.0,464.0,450.0,456.0,0.22,18689.0,8485347.0,0
2014-04-09,456.0,464.0,454.0,455.0,-0.22,12283.0,5604121.0,0
2014-04-10,455.0,469.0,458.0,460.0,1.10,26685.0,12376545.0,0
2014-04-13,460.0,474.0,462.0,467.0,1.52,8809.0,4116454.0,0
2014-04-15,467.0,474.0,466.0,469.0,0.43,8995.0,4214814.0,0
2014-04-16,469.0,470.0,461.0,466.0,-0.64,3563.0,1648363.0,0
2014-04-17,466.0,466.0,456.0,464.0,-0.43,12687.0,5833863.0,0
2014-04-20,464.0,465.0,456.0,458.0,-1.29,4879.0,2250464.0,0
2014-04-21,458.0,458.0,450.0,450.0,-1.75,8502.0,3838205.0,0
2014-04-22,450.0,468.0,459.0,461.0,2.44,17240.0,7958117.0,0
2014-04-23,461.0,475.0,460.0,472.0,2.39,21199.0,9924579.0,0
2014-04-27,472.0,470.0,460.0,461.0,-2.33,13544.0,6259383.0,0
2014-04-28,461.0,467.0,458.0,460.0,-0.22,6921.0,3190952.0,0
2014-04-29,460.0,457.0,452.0,452.0,-1.74,3856.0,1748107.0,0
2014-04-30,452.0,460.0,451.0,455.0,0.66,6527.0,2972179.0,0
2014-05-04,455.0,461.0,452.0,461.0,1.32,5227.0,2375923.0,0
2014-05-05,461.0,478.0,464.0,471.0,2.17,28268.0,13302807.0,0
2014-05-06,471.0,499.0,462.0,494.0,4.88,43925.0,21151508.0,0
2014-05-07,494.0,513.0,495.0,496.0,0.40,29641.0,14924721.0,0
2014-05-08,496.0,498.0,476.0,485.0,-2.22,12304.0,5979646.0,0
2014-05-11,485.0,485.0,475.0,478.0,-1.44,17658.0,8452936.0,0
2014-05-12,478.0,493.0,470.0,480.0,0.42,13265.0,6429116.0,0
2014-05-13,480.0,492.0,480.0,480.0,0.0,8374.0,4063534.0,0
2014-05-15,480.0,487.0,475.0,475.0,0.0,10215.0,4897236.0,0
2014-05-18,475.0,482.0,471.0,473.0,-0.42,8079.0,3817798.0,0
2014-05-19,473.0,481.0,464.0,472.0,-0.21,15861.0,7497634.0,0
2014-05-20,472.0,480.0,468.0,470.0,-0.42,9640.0,4545506.0,0
2014-05-21,470.0,479.0,462.0,470.0,0.0,26074.0,12231250.0,0
2014-05-22,470.0,478.0,471.0,478.0,1.70,9055.0,4279292.0,0
2014-05-25,478.0,490.0,473.0,480.0,0.42,15692.0,7526723.0,0
2014-05-26,480.0,489.0,480.0,484.0,0.83,9584.0,4640177.0,0
2014-05-27,484.0,485.0,478.0,479.0,-1.03,10479.0,5022085.0,0
2014-05-28,479.0,491.0,476.0,490.0,2.30,18079.0,8782182.0,0
2014-06-01,490.0,500.0,485.0,495.0,1.02,14577.0,7196262.0,0
2014-06-02,495.0,510.0,499.0,506.0,2.22,19658.0,9913912.0,0
2014-06-03,506.0,515.0,503.0,503.0,-0.59,23169.0,11773532.0,0
2014-06-04,503.0,512.0,500.0,510.0,1.39,15831.0,8028874.0,0
2014-06-05,510.0,513.0,500.0,512.0,0.39,13430.0,6806086.0,0
2014-06-08,512.0,515.0,509.0,515.0,0.59,11213.0,5750179.0,0
2014-06-09,515.0,522.0,513.0,518.0,0.58,15774.0,8160803.0,0
2014-06-10,518.0,530.0,519.0,524.0,1.16,19825.0,10424374.0,0
2014-06-11,524.0,551.0,522.0,532.0,1.53,22666.0,12185634.0,0
2014-06-12,532.0,543.0,530.0,535.0,0.56,32375.0,17367220.0,0
2014-06-15,535.0,561.0,535.0,550.0,2.80,37717.0,20707808.0,0
2014-06-16,550.0,581.0,551.0,575.0,4.55,32962.0,18620904.0,0
2014-06-17,575.0,575.0,545.0,570.0,0.0,29958.0,16924502.0,0
2014-06-18,570.0,578.0,566.0,572.0,0.35,13138.0,7493072.0,0
2014-06-19,572.0,570.0,553.0,560.0,-2.10,10671.0,5979347.0,0
2014-06-23,560.0,550.0,539.0,550.0,-1.79,25037.0,13594687.0,0
2014-06-24,550.0,565.0,540.0,547.0,-0.55,23411.0,12904640.0,0
2014-06-25,547.0,566.0,550.0,566.0,3.47,23151.0,12906577.0,0
2014-06-26,566.0,570.0,556.0,561.0,-0.88,13957.0,7854013.0,0
2014-06-29,561.0,570.0,550.0,562.0,0.18,18137.0,10205070.0,0
2014-06-30,562.0,570.0,556.0,561.0,-0.18,11130.0,6262323.0,0
2014-07-01,561.0,572.0,560.0,562.0,0.18,18218.0,10300177.0,0
2014-07-02,562.0,572.0,565.0,568.0,1.07,26847.0,15204401.0,0
2014-07-03,568.0,573.0,561.0,561.0,-1.23,20430.0,11565854.0,0
2014-07-06,561.0,567.0,559.0,564.0,0.53,15826.0,8906650.0,0
2014-07-07,564.0,584.0,566.0,570.0,1.06,11184.0,6420376.0,0
2014-07-08,570.0,600.0,574.0,600.0,5.26,22019.0,12898840.0,0
2014-07-09,600.0,606.0,585.0,606.0,1.00,18894.0,11151717.0,0
2014-07-10,606.0,620.0,592.0,600.0,-0.99,23647.0,14170186.0,0
2014-07-13,600.0,650.0,612.0,650.0,8.33,31867.0,20233768.0,0
2014-07-14,650.0,649.0,628.0,649.0,-0.15,17178.0,10899020.0,0
2014-07-15,649.0,640.0,620.0,625.0,-3.70,25109.0,15760152.0,0
2014-07-16,625.0,640.0,625.0,638.0,2.08,12647.0,7963643.0,0
2014-07-17,638.0,650.0,630.0,640.0,0.31,15487.0,9863172.0,0
2014-07-20,640.0,661.0,642.0,652.0,1.88,23354.0,15123447.0,0
2014-07-21,652.0,675.0,640.0,646.0,-0.92,17979.0,11741904.0,0
2014-07-22,646.0,638.0,616.0,628.0,-2.79,16853.0,10613025.0,0
2014-07-23,628.0,650.0,631.0,634.0,0.96,15985.0,10236265.0,0
2014-07-24,634.0,641.0,625.0,630.0,-0.63,15385.0,9702690.0,0
2014-07-27,630.0,640.0,629.0,640.0,1.59,7938.0,5031570.0,0
2014-07-28,640.0,641.0,630.0,633.0,-1.09,5157.0,3268679.0,0
2014-07-30,633.0,642.0,620.0,625.0,-1.26,16856.0,10606616.0,0
2014-07-31,625.0,633.0,620.0,625.0,0.0,14467.0,9071064.0,0
2014-08-03,625.0,626.0,609.0,620.0,-0.80,2559.0,1592386.0,0
2014-08-04,620.0,610.0,591.0,600.0,-3.23,21527.0,12908805.0,0
2014-08-05,600.0,620.0,600.0,605.0,0.83,12650.0,7711990.0,0
2014-08-06,605.0,608.0,595.0,595.0,-1.65,11461.0,6881756.0,0
2014-08-07,595.0,610.0,579.0,610.0,2.52,9651.0,5665670.0,0
2014-08-12,610.0,605.0,580.0,591.0,-3.11,4076.0,2401748.0,0
2014-08-13,591.0,617.0,580.0,617.0,4.40,13549.0,8063997.0,0
2014-08-14,617.0,615.0,594.0,604.0,-2.11,14870.0,8912567.0,0
2014-08-18,604.0,612.0,571.0,571.0,-5.46,9397.0,5492736.0,0
2014-08-19,571.0,605.0,560.0,579.0,1.40,8606.0,5040368.0,0
2014-08-20,579.0,590.0,566.0,575.0,-0.69,13325.0,7602736.0,0
2014-08-21,575.0,610.0,564.0,610.0,6.09,13549.0,7860457.0,0
2014-08-24,610.0,610.0,590.0,590.0,-3.28,9317.0,5553011.0,0
2014-08-25,590.0,595.0,535.0,571.0,-3.22,14920.0,8187740.0,0
2014-08-26,571.0,585.0,529.0,534.0,-6.48,19927.0,10915060.0,0
2014-08-27,534.0,581.0,544.0,580.0,8.61,15468.0,8821268.0,0
2014-08-28,580.0,601.0,569.0,580.0,0.0,13209.0,7692238.0,0
2014-08-31,580.0,591.0,563.0,563.0,-2.93,14756.0,8447461.0,0
2014-09-01,563.0,573.0,531.0,573.0,1.78,9490.0,5163905.0,0
2014-09-03,573.0,579.0,559.0,560.0,-2.27,11461.0,6489348.0,0
2014-09-04,560.0,582.0,551.0,567.0,1.25,48560.0,27233772.0,0
2014-09-07,567.0,570.0,519.0,527.0,-7.05,27405.0,14666056.0,0
2014-09-09,527.0,568.0,537.0,565.0,7.21,30636.0,17025864.0,0
2014-09-10,565.0,587.0,550.0,550.0,-2.65,17805.0,10068089.0,0
2014-09-11,550.0,556.0,540.0,548.0,-0.36,19633.0,10736273.0,0
2014-09-14,548.0,563.0,543.0,548.0,0.0,9770.0,5407606.0,0
2014-09-15,548.0,565.0,552.0,560.0,2.19,12252.0,6845432.0,0
2014-09-16,560.0,572.0,560.0,565.0,0.89,11411.0,6427304.0,0
2014-09-17,565.0,573.0,550.0,560.0,-0.88,7965.0,4451246.0,0
2014-09-18,560.0,561.0,545.0,556.0,-0.71,8672.0,4791415.0,0
2014-09-21,556.0,553.0,536.0,550.0,-1.08,6682.0,3627896.0,0
2014-09-22,550.0,555.0,540.0,545.0,-0.91,15483.0,8437349.0,0
2014-09-23,545.0,566.0,545.0,565.0,3.67,21908.0,12216895.0,0
2014-09-24,565.0,577.0,559.0,560.0,-0.88,45471.0,25543828.0,0
2014-09-28,487.0,479.0,475.0,475.0,-15.18,1000.0,477000.0,0
2014-09-29,475.0,490.0,477.0,490.0,3.16,1857.0,895949.0,0
2014-09-30,490.0,499.0,486.0,499.0,1.84,2070.0,1014233.0,0
2014-10-08,499.0,499.0,481.0,481.0,-3.61,1683.0,811332.0,0
2014-10-09,481.0,475.0,472.0,475.0,-1.25,1000.0,473500.0,0
2014-10-12,475.0,480.0,472.0,475.0,0.0,728.0,345648.0,0
2014-10-13,475.0,477.0,472.0,473.0,-0.42,1911.0,905749.0,0
2014-10-14,473.0,482.0,472.0,480.0,1.48,914.0,434766.0,0
2014-10-15,480.0,490.0,471.0,490.0,2.08,1614.0,765667.0,0
2014-10-16,490.0,508.0,490.0,490.0,0.0,5609.0,2798304.0,0
2014-10-19,490.0,490.0,481.0,485.0,-1.02,1958.0,945654.0,0
2014-10-20,485.0,490.0,481.0,485.0,0.0,1186.0,571590.0,0
2014-10-21,485.0,494.0,485.0,494.0,1.86,789.0,386906.0,0
2014-10-22,494.0,501.0,495.0,499.0,1.01,454.0,226163.0,0
2014-10-26,499.0,505.0,495.0,500.0,0.20,2887.0,1435625.0,0
2014-10-27,500.0,505.0,495.0,501.0,0.20,4034.0,2013389.0,0
2014-10-28,501.0,510.0,495.0,503.0,0.40,3885.0,1943970.0,0
2014-10-30,503.0,520.0,501.0,520.0,3.38,8109.0,4101733.0,0
2014-11-02,520.0,540.0,510.0,510.0,-1.92,3115.0,1602300.0,0
2014-11-03,510.0,511.0,498.0,503.0,-1.37,6020.0,3028452.0,0
2014-11-04,503.0,506.0,484.0,506.0,0.60,9707.0,4782109.0,0
2014-11-05,506.0,510.0,503.0,503.0,-0.59,3893.0,1978346.0,0
2014-11-06,503.0,513.0,503.0,513.0,1.99,6090.0,3073238.0,0
2014-11-10,513.0,503.0,490.0,500.0,-2.53,2626.0,1299692.0,0
2014-11-11,500.0,505.0,490.0,505.0,1.00,6787.0,3370196.0,0
2014-11-12,505.0,502.0,490.0,502.0,-0.59,4301.0,2138124.0,0
2014-11-13,502.0,500.0,492.0,500.0,-0.40,3198.0,1577478.0,0
2014-11-16,500.0,492.0,481.0,481.0,-3.80,3748.0,1825966.0,0
2014-11-17,481.0,480.0,472.0,474.0,-1.46,2266.0,1072904.0,0
2014-11-18,474.0,484.0,457.0,470.0,-0.84,4773.0,2255889.0,0
2014-11-19,470.0,485.0,470.0,473.0,0.64,9484.0,4500757.0,0
2014-11-20,473.0,495.0,481.0,490.0,3.59,4239.0,2071921.0,0
2014-11-23,490.0,504.0,481.0,482.0,-1.63,11884.0,5854382.0,0
2014-11-24,482.0,494.0,491.0,494.0,2.49,1937.0,955168.0,0
2014-11-25,494.0,495.0,485.0,495.0,0.20,2029.0,1002957.0,0
2014-11-30,495.0,495.0,480.0,480.0,-3.03,3286.0,1603284.0,0
2014-12-01,480.0,489.0,476.0,489.0,1.88,4399.0,2110401.0,0
2014-12-02,489.0,480.0,470.0,477.0,-2.45,5527.0,2611838.0,0
2014-12-03,477.0,492.0,479.0,479.0,0.42,6424.0,3111194.0,0
2014-12-04,479.0,495.0,472.0,490.0,2.30,2370.0,1159369.0,0
2014-12-07,490.0,497.0,485.0,490.0,0.0,4381.0,2145007.0,0
2014-12-08,490.0,493.0,483.0,492.0,0.41,2926.0,1428804.0,0
2014-12-09,492.0,491.0,485.0,491.0,-0.20,5771.0,2813829.0,0
2014-12-10,491.0,510.0,490.0,496.0,1.02,8114.0,4037466.0,0
2014-12-11,496.0,508.0,490.0,500.0,0.81,16693.0,8323084.0,0
2014-12-14,500.0,540.0,490.0,536.0,7.20,24481.0,12552131.0,0
2014-12-15,536.0,554.0,520.0,530.0,-1.12,24919.0,13329852.0,0
2014-12-16,530.0,536.0,521.0,532.0,0.38,15177.0,8044601.0,0
2014-12-17,532.0,529.0,520.0,520.0,-2.26,6735.0,3529234.0,0
2014-12-18,520.0,534.0,520.0,534.0,2.69,6960.0,3637470.0,0
2014-12-21,534.0,529.0,519.0,526.0,-1.50,8481.0,4437390.0,0
2014-12-22,526.0,524.0,512.0,516.0,-1.90,10274.0,5294336.0,0
2014-12-23,516.0,521.0,509.0,519.0,0.58,5190.0,2664812.0,0
2014-12-24,519.0,529.0,518.0,522.0,0.58,7788.0,4066376.0,0
2014-12-28,522.0,542.0,523.0,540.0,0.0,17192.0,9187048.0,0
2014-12-29,540.0,540.0,520.0,531.0,-1.67,23141.0,12290466.0,0
2014-12-31,531.0,536.0,525.0,536.0,0.94,7943.0,4201557.0,0
2015-01-01,536.0,538.0,526.0,526.0,-1.87,5190.0,2762022.0,0
2015-01-04,526.0,545.0,529.0,540.0,2.66,14625.0,7842438.0,0
2015-01-05,540.0,550.0,535.0,539.0,-0.19,17418.0,9454952.0,0
2015-01-06,539.0,544.0,537.0,539.0,0.0,13664.0,7383809.0,0
2015-01-07,539.0,541.0,529.0,535.0,-0.74,6958.0,3731076.0,0
2015-01-08,535.0,570.0,535.0,545.0,1.87,8924.0,4844213.0,0
2015-01-11,545.0,546.0,532.0,542.0,-0.55,13750.0,7406158.0,0
2015-01-12,542.0,545.0,530.0,538.0,-0.74,14054.0,7520945.0,0
2015-01-13,538.0,546.0,530.0,546.0,1.49,5686.0,3051424.0,0
2015-01-14,546.0,548.0,539.0,539.0,-1.28,10127.0,5484107.0,0
2015-01-18,539.0,550.0,538.0,538.0,-0.19,4639.0,2514953.0,0
2015-01-19,538.0,580.0,548.0,574.0,6.69,26124.0,14675552.0,0
2015-01-20,574.0,593.0,544.0,560.0,-2.44,14741.0,8268894.0,0
2015-01-22,560.0,560.0,549.0,555.0,-0.89,12624.0,7000977.0,0
2015-01-25,555.0,562.0,550.0,558.0,0.54,6297.0,3502716.0,0
2015-01-26,558.0,596.0,560.0,565.0,1.25,15315.0,8693425.0,0
2015-01-27,565.0,570.0,565.0,565.0,0.0,8996.0,5097599.0,0
2015-01-28,565.0,578.0,570.0,577.0,2.12,8090.0,4641747.0,0
2015-01-29,577.0,582.0,570.0,578.0,0.17,13152.0,7563281.0,0
2015-02-01,578.0,586.0,578.0,583.0,0.87,13089.0,7614789.0,0
2015-02-02,583.0,583.0,573.0,573.0,-1.72,11400.0,6595431.0,0
2015-02-03,573.0,570.0,562.0,570.0,-0.52,12760.0,7208531.0,0
2015-02-04,570.0,570.0,560.0,563.0,-1.23,10226.0,5766210.0,0
2015-02-05,563.0,559.0,550.0,557.0,-1.07,15878.0,8808440.0,0
2015-02-08,557.0,568.0,559.0,564.0,1.26,15291.0,8584794.0,0
2015-02-09,564.0,565.0,550.0,560.0,-0.71,5979.0,3333960.0,0
2015-02-10,560.0,558.0,551.0,558.0,-0.36,6485.0,3589093.0,0
2015-02-11,558.0,565.0,555.0,562.0,0.72,6122.0,3420865.0,0
2015-02-12,562.0,565.0,560.0,565.0,0.53,7578.0,4260339.0,0
2015-02-15,565.0,569.0,559.0,568.0,0.53,14431.0,8095370.0,0
2015-02-16,568.0,565.0,557.0,562.0,0.0,10074.0,5645067.0,0
2015-02-18,562.0,563.0,556.0,558.0,-0.71,3291.0,1837271.0,0
2015-02-22,558.0,562.0,544.0,546.0,-2.15,10381.0,5700208.0,0
2015-02-23,546.0,555.0,540.0,550.0,0.73,12571.0,6889356.0,0
2015-02-24,550.0,553.0,544.0,547.0,-0.55,11372.0,6232391.0,0
2015-02-25,547.0,550.0,543.0,549.0,0.37,3954.0,2157505.0,0
2015-02-26,549.0,556.0,545.0,550.0,0.18,13704.0,7540970.0,0
2015-03-01,550.0,552.0,543.0,547.0,-0.55,4037.0,2215783.0,0
2015-03-02,547.0,560.0,550.0,560.0,2.38,5659.0,3148993.0,0
2015-03-03,560.0,561.0,552.0,556.0,-0.71,10004.0,5559487.0,0
2015-03-04,556.0,571.0,552.0,560.0,0.72,9559.0,5330545.0,0
2015-03-09,560.0,564.0,555.0,560.0,0.0,6824.0,3811344.0,0
2015-03-10,560.0,561.0,555.0,556.0,-0.71,5802.0,3234948.0,0
2015-03-11,556.0,560.0,545.0,559.0,0.54,6140.0,3400962.0,0
2015-03-12,559.0,558.0,550.0,554.0,-0.89,6095.0,3367737.0,0
2015-03-15,554.0,553.0,548.0,553.0,-0.18,2940.0,1616420.0,0
2015-03-16,553.0,560.0,543.0,545.0,-1.45,11106.0,6082359.0,0
2015-03-17,545.0,555.0,537.0,547.0,0.37,9531.0,5192015.0,0
2015-03-18,547.0,549.0,542.0,547.0,0.0,6626.0,3609272.0,0
2015-03-19,547.0,561.0,550.0,553.0,1.10,10169.0,5638693.0,0
2015-03-22,553.0,564.0,550.0,554.0,0.18,11020.0,6095664.0,0
2015-03-23,554.0,551.0,543.0,548.0,-1.08,5016.0,2744195.0,0
2015-03-24,548.0,549.0,543.0,548.0,0.0,14741.0,8039289.0,0
2015-03-25,548.0,550.0,540.0,550.0,0.36,2095.0,1146977.0,0
2015-03-26,550.0,559.0,548.0,550.0,0.0,8132.0,4468079.0,0
2015-03-29,550.0,549.0,544.0,546.0,-0.73,3486.0,1900783.0,0
2015-03-30,546.0,549.0,540.0,542.0,-0.73,3248.0,1761460.0,0
2015-03-31,542.0,552.0,540.0,550.0,1.48,6290.0,3423075.0,0
2015-04-01,550.0,550.0,540.0,540.0,-1.82,2376.0,1293126.0,0
2015-04-02,540.0,550.0,538.0,538.0,-0.37,3702.0,2009970.0,0
2015-04-05,538.0,544.0,531.0,540.0,0.37,10548.0,5679784.0,0
2015-04-06,540.0,547.0,538.0,543.0,0.56,6712.0,3629508.0,0
2015-04-07,543.0,544.0,540.0,544.0,0.18,1426.0,773284.0,0
2015-04-08,544.0,550.0,545.0,545.0,0.18,3661.0,1997292.0,0
2015-04-09,545.0,555.0,548.0,552.0,1.28,10449.0,5777573.0,0
2015-04-12,552.0,574.0,555.0,563.0,1.99,15367.0,8601448.0,0
2015-04-13,563.0,565.0,555.0,558.0,-0.89,8307.0,4642030.0,0
2015-04-15,558.0,560.0,553.0,560.0,0.36,5161.0,2881433.0,0
2015-04-16,560.0,564.0,556.0,560.0,0.0,10515.0,5880279.0,0
2015-04-19,560.0,565.0,555.0,555.0,-0.89,8152.0,4556308.0,0
2015-04-20,555.0,565.0,557.0,561.0,1.08,6779.0,3792440.0,0
2015-04-21,561.0,565.0,555.0,560.0,-0.18,7494.0,4201330.0,0
2015-04-22,560.0,562.0,555.0,560.0,0.0,8651.0,4818612.0,0
