published_date,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-02-05,277.00,292.80,275.30,285.00,2.89,40964.00,11674659.70,1
2025-02-06,281.20,290.70,280.00,284.00,-0.35,34085.00,9755283.10,-1
2025-02-09,285.20,286.90,280.60,280.70,-1.16,29927.00,8461557.80,-1
2025-02-10,280.70,281.30,270.00,277.40,-1.18,22576.00,6187729.70,-1
2025-02-11,272.10,277.90,270.40,272.60,-1.73,14665.00,4009138.00,-1
2025-02-12,271.30,281.00,271.00,277.00,1.61,36076.00,10006714.10,1
2025-02-13,282.00,282.40,273.00,273.50,-1.26,11442.00,3153382.10,-1
2025-02-16,272.30,277.60,270.30,274.00,0.18,26295.00,7209915.20,1
2025-02-17,278.90,278.90,270.00,272.00,-0.73,21849.00,5985432.40,-1
2025-02-18,277.00,293.00,269.00,271.00,-0.37,19062.00,5219507.80,-1
2025-02-19,277.00,293.00,269.00,271.00,-0.37,19062.00,5219507.80,-1
2025-02-20,270.00,275.00,266.20,266.60,-1.62,23301.00,6268059.80,-1
2025-02-23,262.00,270.00,260.00,265.00,-0.60,42515.00,11225082.10,-1
2025-02-24,270.30,274.00,262.10,266.00,0.38,16126.00,4331621.50,1
2025-02-25,264.00,271.30,264.00,266.90,0.34,15695.00,4182889.50,1
2025-02-26,264.00,271.30,264.00,266.90,0.34,15695.00,4182889.50,1
2025-02-27,272.00,281.00,266.10,278.50,4.35,29557.00,8155944.90,1
2025-03-02,280.00,285.30,278.00,285.00,2.33,37981.00,10713823.30,1
2025-03-03,285.00,290.00,280.00,280.00,-1.75,22090.00,6274029.50,-1
2025-03-04,280.00,295.00,280.00,280.20,0.07,33500.00,9584968.80,1
2025-03-05,285.00,308.20,282.00,304.90,8.82,212335.00,64318842.20,1
2025-03-06,305.00,316.00,295.10,299.00,-1.94,119196.00,36313013.50,-1
2025-03-09,294.50,300.00,286.00,286.00,-4.35,52571.00,15306402.40,-1
2025-03-10,290.00,296.00,275.50,280.00,-2.10,36477.00,10294542.30,-1
2025-03-11,280.00,283.90,274.00,279.70,-0.11,40304.00,11155497.90,-1
2025-03-12,282.00,282.00,269.20,278.80,-0.32,27211.00,7421780.80,-1
2025-03-13,282.00,282.00,269.20,278.80,-0.32,27211.00,7421780.80,-1
2025-03-16,284.00,284.00,263.80,265.20,-4.88,50890.00,13671588.50,-1
2025-03-17,269.90,273.00,265.00,267.00,0.68,27913.00,7478779.50,1
2025-03-18,272.30,274.70,264.00,274.00,2.62,15795.00,4265393.20,1
2025-03-19,275.00,275.00,266.00,269.90,-1.50,12853.00,3454707.00,-1
2025-03-20,275.10,275.10,265.00,266.14,-1.39,14786.00,3936638.20,-1
2025-03-23,271.30,271.40,258.00,259.49,-2.50,19034.00,4990374.00,-1
2025-03-24,258.00,265.20,255.30,264.07,1.77,12502.00,3276340.70,1
2025-03-26,251.00,267.00,250.40,265.29,5.85,19289.00,5022904.90,1
2025-03-27,270.00,274.70,262.80,265.67,0.14,14065.00,3756228.50,1
2025-03-30,261.00,275.00,261.00,271.34,2.13,32591.00,8809831.20,1
2025-03-31,261.00,275.00,261.00,271.34,2.13,32591.00,8809831.20,1
2025-04-01,274.90,274.90,261.00,263.81,-2.78,17883.00,4727494.10,-1
2025-04-02,267.00,271.70,262.00,266.32,0.95,11653.00,3091192.20,1
2025-04-03,265.00,271.80,261.10,262.38,-1.48,29656.00,7899442.90,-1
2025-04-06,265.00,271.80,261.10,262.38,-1.48,29656.00,7899442.90,-1
2025-04-07,267.60,272.80,258.00,259.12,-1.24,4592.00,1197367.40,-1
2025-04-08,263.10,263.10,251.70,255.40,-1.44,15320.00,3904089.90,-1
2025-04-09,260.00,264.90,255.00,256.25,0.33,18150.00,4675388.20,1
2025-04-10,261.00,262.00,253.60,255.77,-0.19,27830.00,7150950.70,-1
2025-04-13,253.50,260.80,253.50,258.16,0.93,10228.00,2634469.40,1
2025-04-14,253.50,260.80,253.50,258.16,0.93,10228.00,2634469.40,1
2025-04-15,262.90,270.00,253.50,268.63,4.06,15502.00,4134247.80,1
2025-04-16,268.00,273.30,260.00,271.06,0.90,24301.00,6519182.20,1
2025-04-17,265.70,282.80,265.70,277.86,2.51,45874.00,12743604.80,1
2025-04-20,277.80,278.90,268.00,269.61,-2.97,9959.00,2720298.00,-1
2025-04-21,266.00,280.00,266.00,272.07,0.91,37391.00,10256736.10,1
2025-04-22,277.00,279.90,270.10,271.48,-0.22,12727.00,3490971.70,-1
2025-04-23,266.40,280.50,265.10,275.27,1.40,21062.00,5737396.90,1
2025-04-24,275.00,275.00,267.20,270.48,-1.74,17113.00,4637150.00,-1
2025-04-27,265.60,279.00,265.60,272.08,0.59,40825.00,11236332.90,1
2025-04-28,266.70,287.00,266.70,269.51,-0.94,21978.00,6032057.00,-1
2025-04-29,270.00,270.30,264.00,266.64,-1.06,23689.00,6301219.60,-1
2025-04-30,263.00,275.00,263.00,267.30,0.25,22330.00,6008490.70,1
2025-05-01,263.00,275.00,263.00,267.30,0.25,22330.00,6008490.70,1
2025-05-04,268.10,274.00,266.60,270.20,1.08,14787.00,4001608.10,1
2025-05-05,264.80,272.40,264.00,264.95,-1.94,17726.00,4717183.90,-1
2025-05-06,259.80,269.90,259.80,264.64,-0.12,20498.00,5449253.50,-1
2025-05-07,269.00,275.00,265.10,273.02,3.17,19310.00,5245999.60,1
2025-05-08,273.00,285.00,270.00,277.87,1.78,61606.00,17175010.70,1
2025-05-11,273.10,287.50,273.00,273.45,-1.59,23023.00,6398391.10,-1
2025-05-12,273.10,287.50,273.00,273.45,-1.59,23023.00,6398391.10,-1
2025-05-13,270.10,270.10,265.00,268.00,-1.99,23056.00,6168963.30,-1
2025-05-14,269.00,269.00,261.10,263.71,-1.60,16471.00,4348559.10,-1
2025-05-15,260.10,265.00,260.00,261.76,-0.74,23138.00,6045957.90,-1
2025-05-18,262.00,266.00,256.70,258.27,-1.33,14839.00,3828995.50,-1
2025-05-19,260.00,263.10,254.00,257.32,-0.37,20550.00,5283321.60,-1
2025-05-20,259.70,264.80,254.70,264.07,2.62,26420.00,6887979.20,1
2025-05-21,269.30,272.00,258.00,260.82,-1.23,23020.00,6057137.70,-1
2025-05-22,266.00,267.00,258.00,259.43,-0.53,12929.00,3371220.50,-1
2025-05-25,260.50,262.00,255.00,256.51,-1.13,18432.00,4768365.40,-1
2025-05-26,261.60,266.80,256.00,259.73,1.26,12950.00,3354928.70,1
2025-05-27,255.10,260.00,252.50,254.10,-2.17,22034.00,5614810.00,-1
2025-05-28,259.00,259.00,254.00,254.38,0.11,12813.00,3267438.80,1
2025-05-29,259.00,259.00,254.00,254.38,0.11,12813.00,3267438.80,1
2025-06-01,259.00,259.00,254.00,254.38,0.11,12813.00,3267438.80,1
2025-06-02,259.40,269.60,255.50,261.43,2.77,20309.00,5266233.00,1
2025-06-03,266.60,266.60,256.00,256.69,-1.81,9069.00,2341839.10,-1
2025-06-04,261.80,261.80,254.00,258.82,0.83,14299.00,3666288.10,1
2025-06-05,262.30,262.90,251.10,255.06,-1.45,14922.00,3814615.10,-1
2025-06-08,252.20,257.20,252.20,253.03,-0.80,11323.00,2876446.20,-1
2025-06-09,250.10,259.00,250.10,257.96,1.95,19923.00,5096996.30,1
2025-06-10,257.90,263.00,255.10,256.83,-0.44,24646.00,6367357.60,-1
2025-06-11,261.00,277.80,252.10,265.83,3.50,97065.00,25622048.40,1
2025-06-12,271.00,274.50,259.40,264.38,-0.55,28892.00,7729776.00,-1
2025-06-15,269.50,279.40,257.00,258.08,-2.38,40772.00,10695395.20,-1
2025-06-16,263.20,270.00,258.80,262.18,1.59,32462.00,8555755.60,1
2025-06-17,257.50,266.90,252.40,257.53,-1.77,18244.00,4684561.20,-1
2025-06-18,253.10,260.80,253.00,257.83,0.12,53586.00,13691825.20,1
2025-06-19,252.70,274.50,252.70,265.65,3.03,111385.00,29852143.40,1
2025-06-22,265.00,270.00,257.00,257.34,-3.13,32505.00,8531977.60,-1
2025-06-23,255.00,267.60,255.00,258.36,0.40,52749.00,13541170.50,1
2025-06-24,263.50,269.30,258.10,265.02,2.58,38852.00,10257323.70,1
2025-06-25,266.00,290.00,261.00,283.93,7.14,131039.00,36260498.80,1
2025-06-26,287.00,294.00,275.00,280.79,-1.11,140301.00,40188702.40,-1
2025-06-29,282.00,292.90,271.10,285.20,1.57,65456.00,18347606.70,1
2025-06-30,281.00,290.00,278.00,286.95,0.61,75273.00,21413044.90,1
2025-07-01,282.10,298.00,282.10,295.73,3.06,125361.00,36769830.10,1
2025-07-02,296.00,298.80,289.00,291.03,-1.59,99559.00,29275871.70,-1
2025-07-03,292.00,296.00,282.00,283.50,-2.59,72613.00,20833409.30,-1
2025-07-06,278.00,289.10,278.00,283.20,-0.11,56847.00,16109929.40,-1
2025-07-07,278.10,287.00,267.20,271.78,-4.03,69105.00,19090688.30,-1
2025-07-08,267.00,277.00,267.00,275.40,1.33,26055.00,7123906.30,1
2025-07-09,275.40,278.00,271.00,274.28,-0.41,35364.00,9694081.30,-1
2025-07-10,279.70,280.50,269.10,270.26,-1.47,26273.00,7127439.30,-1
2025-07-13,275.60,277.00,261.00,262.23,-2.97,68756.00,18238762.00,-1
2025-07-14,265.00,274.00,260.00,267.70,2.09,27465.00,7283414.10,1
2025-07-15,267.00,272.70,265.00,265.92,-0.66,30531.00,8208090.40,-1
2025-07-16,271.20,275.90,263.30,264.87,-0.39,29393.00,7839164.00,-1
2025-07-17,260.00,285.00,260.00,284.16,7.28,87139.00,24382100.20,1
2025-07-20,285.00,293.60,278.60,282.25,-0.67,94102.00,27038062.10,-1
2025-07-21,277.10,295.70,277.10,291.57,3.30,109610.00,31497396.40,1
2025-07-22,288.10,300.00,288.10,290.27,-0.45,65131.00,19071200.70,-1
2025-07-23,291.00,293.80,283.50,286.31,-1.36,55822.00,16097325.50,-1
2025-07-24,280.70,302.90,280.70,292.03,2.00,83168.00,24390153.80,1
2025-07-27,287.10,295.00,282.00,284.35,-2.63,82086.00,23807270.70,-1
2025-07-28,280.20,289.40,279.40,286.57,0.78,62893.00,17809340.50,1
2025-07-29,281.00,298.00,281.00,287.89,0.46,55893.00,16205962.20,1
2025-07-30,291.00,291.00,277.00,278.62,-3.22,84355.00,23632887.50,-1
2025-07-31,282.90,282.90,269.00,269.84,-3.15,55047.00,14983905.90,-1
2025-08-03,270.00,274.00,267.00,268.02,-0.67,27954.00,7537469.70,-1
2025-08-04,272.70,278.70,267.20,270.25,0.83,22694.00,6122171.40,1
2025-08-05,265.10,274.00,265.10,266.11,-1.53,28298.00,7619693.30,-1
2025-08-06,271.00,276.00,263.70,267.96,0.70,31962.00,8507455.00,1
2025-08-07,269.90,272.40,265.60,270.04,0.78,18635.00,5013075.00,1
2025-08-10,269.90,272.40,265.60,270.04,0.78,18635.00,5013075.00,1
2025-08-11,275.00,275.00,264.00,265.07,-1.84,21632.00,5775176.30,-1
2025-08-12,263.10,270.30,262.70,263.55,-0.57,21191.00,5601353.30,-1
2025-08-13,261.10,268.00,260.60,266.92,1.28,13927.00,3693120.60,1
2025-08-14,265.00,270.00,262.00,266.35,-0.21,16460.00,4401340.30,-1
2025-08-17,270.00,274.90,262.00,263.11,-1.22,34483.00,9151951.60,-1
2025-08-18,260.10,270.00,260.10,267.69,1.74,14684.00,3903500.80,1
2025-08-19,263.00,273.00,263.00,271.84,1.55,37640.00,10193002.60,1
2025-08-20,277.20,277.20,264.00,273.54,0.63,19046.00,5148131.90,1
2025-08-21,269.00,272.80,266.80,271.31,-0.82,14626.00,3942169.20,-1
2025-08-24,266.10,274.90,264.00,266.27,-1.86,16615.00,4437139.80,-1
2025-08-25,263.10,276.00,263.10,271.87,2.10,12154.00,3273216.10,1
2025-08-26,277.20,282.00,266.10,270.76,-0.41,14810.00,4010411.90,-1
2025-08-27,266.00,273.30,266.00,271.81,0.39,35323.00,9476078.70,1
2025-08-28,267.00,271.90,255.00,263.13,-3.19,72466.00,18938615.80,-1
2025-08-31,264.00,265.00,254.00,257.19,-2.26,25872.00,6670963.70,-1
2025-09-01,253.10,267.00,250.50,257.41,0.09,28159.00,7151661.50,1
2025-09-02,258.10,259.10,250.10,255.70,-0.66,18893.00,4763927.40,-1
2025-09-03,250.80,255.00,248.00,249.55,-2.41,12257.00,3071194.60,-1
2025-09-04,246.20,253.90,244.20,249.19,-0.14,18379.00,4523026.00,-1
2025-09-07,246.10,250.00,245.00,245.92,-1.31,16007.00,3943378.90,-1
2025-09-08,242.50,250.80,242.30,245.13,-0.32,19219.00,4698422.30,-1
2025-09-09,242.50,250.80,242.30,245.13,-0.32,19219.00,4698422.30,-1
2025-09-10,242.50,250.80,242.30,245.13,-0.32,19219.00,4698422.30,-1
2025-09-11,242.50,250.80,242.30,245.13,-0.32,19219.00,4698422.30,-1
2025-09-14,242.50,250.80,242.30,245.13,-0.32,19219.00,4698422.30,-1
2025-09-15,242.50,250.80,242.30,245.13,-0.32,19219.00,4698422.30,-1
2025-09-16,242.50,250.80,242.30,245.13,-0.32,19219.00,4698422.30,-1
2025-09-17,242.50,250.80,242.30,245.13,-0.32,19219.00,4698422.30,-1
2025-09-18,245.00,245.00,235.30,235.30,-4.01,305.00,72969.00,-1
2025-09-21,235.00,255.00,234.00,250.21,6.34,36838.00,8947904.20,1
2025-09-22,235.00,255.00,234.00,250.21,6.34,36838.00,8947904.20,1
2025-09-23,245.50,255.00,245.50,254.90,1.87,16837.00,4239154.90,1
2025-09-24,258.90,258.90,245.10,253.80,-0.43,6284.00,1562615.50,-1
2025-09-25,253.00,253.70,245.60,246.50,-2.88,16730.00,4149699.80,-1
2025-09-28,246.60,251.20,246.50,250.00,1.42,8346.00,2073599.80,1
2025-09-29,246.60,251.20,246.50,250.00,1.42,8346.00,2073599.80,1
2025-09-30,246.60,251.20,246.50,250.00,1.42,8346.00,2073599.80,1
2025-10-01,246.60,251.20,246.50,250.00,1.42,8346.00,2073599.80,1
2025-10-02,246.60,251.20,246.50,250.00,1.42,8346.00,2073599.80,1
2025-10-05,246.60,251.20,246.50,250.00,1.42,8346.00,2073599.80,1
2025-10-06,246.60,251.20,246.50,250.00,1.42,8346.00,2073599.80,1
2025-10-07,251.00,253.00,243.20,243.20,-2.72,5010.00,1232391.00,-1
2025-10-08,247.00,256.90,239.10,243.10,-0.04,11327.00,2748310.90,-1
2025-10-09,247.90,259.70,240.00,249.00,2.43,17546.00,4337733.90,1
2025-10-12,244.10,248.50,231.40,238.90,-4.06,21972.00,5220918.40,-1
2025-10-13,235.10,245.60,232.10,245.60,2.80,9879.00,2362402.60,1
2025-10-14,241.00,242.00,237.10,240.00,-2.28,6224.00,1484614.30,-1
2025-10-15,235.20,241.00,232.00,241.00,0.42,12216.00,2882069.60,1
2025-10-16,236.30,239.90,232.30,239.00,-0.83,7519.00,1760124.80,-1
2025-10-19,234.30,243.00,226.00,238.90,-0.04,4987.00,1172886.90,-1
2025-10-20,234.30,243.00,226.00,238.90,-0.04,4987.00,1172886.90,-1
2025-10-21,234.30,243.00,226.00,238.90,-0.04,4987.00,1172886.90,-1
2025-10-22,234.30,243.00,226.00,238.90,-0.04,4987.00,1172886.90,-1
2025-10-23,234.30,243.00,226.00,238.90,-0.04,4987.00,1172886.90,-1
2025-10-26,235.00,236.00,226.20,236.00,-1.21,4724.00,1098551.10,-1
2025-10-27,235.00,236.00,226.20,236.00,-1.21,4724.00,1098551.10,-1
2025-10-28,236.50,243.00,228.00,243.00,2.97,11120.00,2645556.60,1
2025-10-29,241.00,244.50,236.20,244.50,0.62,23218.00,5535433.00,1
2025-10-30,239.70,249.00,238.10,247.50,1.23,17774.00,4347703.50,1
2025-11-02,248.00,253.30,243.00,253.30,2.34,17602.00,4386874.80,1
2025-11-03,249.00,253.30,241.00,252.80,-0.20,6644.00,1651351.50,-1
2025-11-04,257.80,257.80,242.00,247.70,-2.02,12340.00,3030984.00,-1
2025-11-05,242.90,252.00,239.30,246.00,-0.69,5266.00,1279961.00,-1
2025-11-06,250.90,250.90,241.20,247.40,0.57,9523.00,2328604.90,1
2025-11-09,242.60,247.40,237.00,243.90,-1.41,13840.00,3301043.50,-1
2025-11-10,239.10,247.40,235.70,240.00,-1.60,8061.00,1922593.60,-1
2025-11-11,236.30,241.00,236.00,240.30,0.13,6466.00,1536524.60,1
2025-11-12,236.40,240.00,236.40,240.00,-0.12,5532.00,1317489.60,-1
2025-11-13,235.20,240.00,235.20,240.00,0.00,9110.00,2169857.30,0
2025-11-16,244.00,246.70,238.00,238.00,-0.83,17772.00,4270152.30,-1
2025-11-17,242.70,247.00,235.60,243.80,2.44,25165.00,6016730.90,1
2025-11-18,244.50,256.00,239.80,255.50,4.80,44085.00,11078635.60,1
2025-11-19,260.00,260.00,244.90,257.50,0.78,16758.00,4257625.30,1
2025-11-20,253.00,259.80,244.00,257.00,-0.19,44210.00,11254743.40,-1
2025-11-23,262.00,272.30,248.00,259.00,0.78,12675.00,3289124.90,1
2025-11-24,259.00,264.00,255.10,259.00,0.00,25425.00,6569163.70,0
2025-11-25,255.10,259.80,252.30,258.00,-0.39,14408.00,3682946.30,-1
2025-11-26,253.20,259.00,253.20,254.00,-1.55,9307.00,2375285.70,-1
2025-11-27,250.50,258.00,250.50,251.30,-1.06,24169.00,6161650.50,-1
2025-11-30,246.30,261.30,246.30,252.80,0.60,17847.00,4507781.60,1
2025-12-01,252.70,252.70,250.00,252.50,-0.12,5309.00,1331880.50,-1
2025-12-02,249.20,255.50,248.10,253.00,0.20,10119.00,2538764.60,1
2025-12-03,258.00,258.00,245.60,246.00,-2.77,13142.00,3261452.20,-1
2025-12-04,258.00,258.00,245.60,246.00,-2.77,13142.00,3261452.20,-1
2025-12-07,244.30,246.00,242.10,244.90,-0.45,2642.00,642699.80,-1
2025-12-08,240.20,247.00,240.20,245.00,0.04,9634.00,2354811.40,1
2025-12-09,242.10,248.00,240.70,246.00,0.41,5224.00,1278915.50,1
2025-12-10,243.00,249.60,242.90,246.50,0.20,13555.00,3315947.10,1
2025-12-11,242.60,247.00,242.60,246.00,-0.20,9919.00,2423782.00,-1
2025-12-14,250.90,261.00,243.10,249.40,1.38,17830.00,4412000.70,1
2025-12-15,244.60,250.00,242.50,249.90,0.20,7769.00,1918890.00,1
2025-12-16,252.90,260.00,247.80,254.00,1.64,20529.00,5178059.20,1
2025-12-17,259.00,259.00,246.00,250.80,-1.26,17217.00,4281942.10,-1
2025-12-18,248.00,248.90,245.00,246.70,-1.63,5413.00,1331715.40,-1
2025-12-21,250.00,250.00,242.00,245.70,-0.41,14235.00,3462804.30,-1
2025-12-22,241.00,243.90,240.00,242.90,-1.14,9646.00,2332872.90,-1
2025-12-23,241.00,244.90,241.00,244.90,0.82,2635.00,639953.70,1
2025-12-24,242.30,243.00,241.50,241.60,-1.35,6887.00,1666640.00,-1
2025-12-25,242.30,243.00,241.50,241.60,-1.35,6887.00,1666640.00,-1
2025-12-28,239.50,250.00,239.50,245.00,1.41,15096.00,3698822.60,1
2025-12-29,246.00,247.90,244.30,245.90,0.37,5420.00,1331075.80,1
2025-12-30,246.00,247.90,244.30,245.90,0.37,5420.00,1331075.80,1
2025-12-31,246.00,248.00,243.50,247.00,0.45,18161.00,4443309.50,1
2026-01-01,250.00,250.00,240.10,241.10,-2.39,11425.00,2763149.30,-1
2026-01-04,238.10,244.00,238.10,243.00,0.79,5945.00,1437713.60,1
2026-01-06,244.00,246.60,240.40,244.80,0.20,8918.00,2166066.80,1
2026-01-07,245.90,245.90,240.00,242.70,-0.86,9383.00,2259939.90,-1
2026-01-08,240.00,244.00,239.10,244.00,0.54,10487.00,2534227.10,1
2026-01-11,240.00,244.00,239.10,244.00,0.54,10487.00,2534227.10,1
2026-01-12,240.00,244.40,232.00,242.00,-0.82,26053.00,6214850.50,-1
2026-01-13,239.90,243.90,238.00,240.00,-0.83,5882.00,1416912.10,-1
2026-01-14,244.80,247.00,239.00,239.00,-0.42,10180.00,2453940.80,-1
2026-01-15,244.80,247.00,239.00,239.00,-0.42,10180.00,2453940.80,-1
2026-01-18,242.90,246.00,240.10,246.00,2.93,15237.00,3695394.40,1
2026-01-19,242.90,246.00,240.10,246.00,2.93,15237.00,3695394.40,1
2026-01-20,242.00,251.00,242.00,251.00,2.03,22062.00,5501916.10,1
2026-01-21,252.60,254.90,248.00,252.50,0.60,31787.00,7987003.70,1
2026-01-22,253.00,269.90,250.00,268.90,6.50,70480.00,18237862.90,1
2026-01-25,266.10,269.00,264.00,269.00,0.04,35548.00,9483907.10,1
2026-01-26,267.10,295.90,260.10,295.90,10.00,198740.00,56059157.40,1
2026-01-27,301.80,307.00,272.00,280.00,-5.37,141038.00,41638419.00,-1
2026-01-28,274.40,288.70,274.30,286.00,2.14,83587.00,23642621.40,1
2026-01-29,286.00,295.70,265.10,273.00,-4.55,119793.00,34489137.70,-1
2026-02-01,277.00,283.00,269.40,276.00,1.10,59646.00,16537175.20,1
2026-02-02,271.00,281.50,265.10,272.60,-1.23,22766.00,6272401.80,-1
2026-02-03,277.90,278.00,263.20,268.00,-1.69,36163.00,9734988.90,-1
2026-02-04,273.30,278.00,263.20,268.70,0.26,41517.00,11133737.70,1
2026-02-05,270.00,286.80,266.60,277.00,3.09,54806.00,15140183.40,1
2026-02-08,279.80,285.00,274.40,277.00,0.00,27315.00,7586530.40,0
2026-02-09,272.00,279.00,268.00,272.00,-1.81,24024.00,6544142.80,-1
2026-02-10,277.40,289.90,269.00,280.00,2.94,78221.00,21956824.90,1
2026-02-11,281.10,291.00,278.30,290.00,3.57,99584.00,28613780.60,1
2026-02-12,291.00,295.00,284.30,287.00,-1.03,77823.00,22609942.90,-1
2026-02-15,291.00,295.00,284.30,287.00,-1.03,77823.00,22609942.90,-1
2026-02-16,287.00,287.00,271.00,277.00,-3.48,66002.00,18163159.50,-1
2026-02-17,277.00,277.00,265.00,265.70,-4.08,34562.00,9270465.40,-1
2026-02-18,277.00,277.00,265.00,265.70,-4.08,34562.00,9270465.40,-1
2026-02-19,277.00,277.00,265.00,265.70,-4.08,34562.00,9270465.40,-1
2026-02-22,265.00,265.00,255.00,256.00,-3.65,29101.00,7528224.90,-1
2026-02-23,261.00,261.00,252.10,255.90,-0.04,22323.00,5692464.80,-1
2026-02-24,252.10,260.00,252.10,260.00,1.60,17849.00,4591307.60,1
2026-02-25,264.00,264.00,258.00,262.60,1.00,6424.00,1673480.90,1
2026-02-26,266.90,266.90,257.70,258.90,-1.41,13994.00,3619315.40,-1
2026-03-01,266.90,266.90,257.70,258.90,-1.41,13994.00,3619315.40,-1
2026-03-02,254.00,259.90,254.00,256.70,-0.85,13790.00,3548391.90,-1
2026-03-03,259.70,272.00,259.70,266.80,3.93,24587.00,6494773.90,1
2026-03-04,259.70,272.00,259.70,266.80,3.93,24587.00,6494773.90,1
2026-03-05,259.70,272.00,259.70,266.80,3.93,24587.00,6494773.90,1
2026-03-08,259.70,272.00,259.70,266.80,3.93,24587.00,6494773.90,1
2026-03-09,272.10,277.50,272.10,277.50,4.01,40.00,11046.00,1
2026-03-10,283.00,294.00,271.30,278.90,0.50,113457.00,31627333.80,1
2026-03-11,283.90,289.60,274.20,280.50,0.57,53949.00,15124225.90,1
2026-03-12,280.50,290.70,277.00,287.10,2.35,65417.00,18777435.20,1
2026-03-15,292.00,301.10,287.00,297.00,3.45,173370.00,51225414.40,1
2026-03-16,299.80,300.00,288.10,293.70,-1.11,64373.00,18808661.30,-1
2026-03-17,290.00,307.70,288.00,307.70,4.77,85623.00,25535386.30,1
2026-03-18,290.00,307.70,288.00,307.70,4.77,85623.00,25535386.30,1
2026-03-19,313.80,324.00,302.20,323.50,5.13,216889.00,68638713.60,1
2026-03-22,322.00,324.00,304.60,317.90,-1.73,147712.00,46270935.60,-1
2026-03-23,313.00,314.00,306.00,312.00,-1.86,93465.00,28983203.10,-1
2026-03-24,312.00,321.10,310.00,314.10,0.67,80585.00,25422760.50,1
2026-03-25,315.00,316.00,305.30,311.90,-0.70,63426.00,19634785.70,-1
2026-03-26,305.70,315.00,305.70,314.70,0.90,37784.00,11766779.60,1
2026-03-29,315.00,316.00,295.00,297.80,-5.37,87154.00,26353750.70,-1
2026-03-30,297.80,304.00,284.30,289.00,-2.96,52347.00,15252282.90,-1
2026-03-31,289.00,293.80,279.00,286.00,-1.04,35639.00,10194590.50,-1
2026-04-01,287.00,287.00,270.00,276.00,-3.50,42366.00,11665371.70,-1
2026-04-02,272.00,279.00,261.70,269.50,-2.36,27961.00,7595040.30,-1
2026-04-05,270.50,270.50,255.00,258.80,-3.97,42856.00,11126438.00,-1
2026-04-06,255.40,277.00,255.40,273.50,5.68,42308.00,11291977.30,1
2026-04-07,275.00,280.00,268.30,274.90,0.51,29668.00,8105301.10,1
2026-04-08,270.10,279.00,270.10,279.00,1.49,33671.00,9307752.80,1
2026-04-09,284.00,286.70,275.10,282.00,1.08,57271.00,16132292.70,1
2026-04-10,277.00,287.50,273.00,273.60,-2.98,44497.00,12320558.10,-1
2026-04-13,279.00,283.00,269.10,279.00,1.97,32429.00,9089116.30,1
2026-04-14,279.00,283.00,269.10,279.00,1.97,32429.00,9089116.30,1
2026-04-15,274.20,299.00,274.20,287.00,2.87,62055.00,17876673.30,1
2026-04-16,285.00,287.00,275.00,280.00,-2.44,26950.00,7515739.90,-1
2026-04-17,276.10,280.00,274.50,279.20,-0.29,28921.00,8013885.30,-1
2026-04-20,265.30,298.30,265.30,278.00,-0.43,11016.00,3027555.00,-1
2026-04-21,283.70,283.70,270.10,270.10,-2.84,12481.00,3411492.50,-1
2026-04-22,256.60,280.20,256.60,274.00,1.44,23143.00,6203721.40,1
2026-04-23,278.00,278.00,265.80,271.90,-0.77,3680.00,997737.40,-1
2026-04-24,271.90,272.80,265.00,270.00,-0.70,9282.00,2477594.60,-1
2026-04-27,270.00,275.00,266.80,268.00,-0.74,12010.00,3238883.90,-1
2026-04-28,255.00,286.60,255.00,267.80,-0.07,11463.00,3053739.90,-1
2026-04-29,267.80,265.90,260.00,264.30,-1.31,20363.00,5333313.90,-1
2026-04-30,251.10,264.00,251.10,261.00,-1.25,22857.00,5961922.40,-1
2026-05-01,251.10,264.00,251.10,261.00,-1.25,22857.00,5961922.40,-1
2026-05-04,261.00,261.00,255.50,256.50,-1.72,8799.00,2271261.40,-1
2026-05-05,264.00,288.40,256.10,258.60,0.82,6629.00,1726633.70,1
2026-05-06,263.00,264.90,258.00,259.00,0.15,9810.00,2554633.60,1
2026-05-07,259.20,282.00,256.60,265.00,2.32,17497.00,4626772.70,1
2026-05-08,260.10,290.00,260.10,269.20,1.58,11669.00,3168536.90,1
2026-05-11,274.90,285.00,262.00,268.80,-0.15,15497.00,4204983.00,-1
2026-05-12,255.40,277.80,255.40,270.00,0.45,11275.00,3033629.50,1
2026-05-13,283.00,283.00,263.20,268.70,-0.48,2421.00,648083.60,-1
2026-05-14,282.00,282.00,263.00,263.00,-2.12,5817.00,1540790.00,-1
2026-05-15,276.10,276.10,260.90,266.00,1.14,4981.00,1313272.40,1
2026-05-18,260.90,265.00,260.10,263.00,-1.13,2395.00,625648.10,-1
2026-05-19,268.00,268.00,261.00,261.00,-0.76,9838.00,2574933.90,-1
2026-05-20,261.00,292.00,260.00,292.00,11.88,27294.00,7384894.70,1
2026-05-21,290.00,290.00,268.50,270.40,-7.40,29335.00,8006635.90,-1
2026-05-22,257.00,274.90,257.00,270.00,-0.15,17707.00,4740168.00,-1
2026-05-25,268.00,276.00,268.00,274.00,1.48,6517.00,1788340.20,1
2026-05-27,274.00,275.80,270.00,273.90,-0.04,11115.00,3028528.30,-1
2026-05-28,274.00,275.80,270.00,273.90,-0.04,11115.00,3028528.30,-1
2026-05-29,274.00,275.80,270.00,273.90,-0.04,11115.00,3028528.30,-1
