published_date,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-03-21,434.00,445.70,427.00,427.00,-2.29,8865.00,3869654.80,-1
2024-03-24,434.00,445.70,427.00,427.00,-2.29,8865.00,3869654.80,-1
2024-03-25,418.50,469.70,418.50,431.20,0.98,6686.00,2900219.80,1
2024-03-26,422.60,460.00,422.60,435.00,0.88,9313.00,4132229.80,1
2024-03-27,443.70,450.00,435.90,443.00,1.84,5675.00,2516175.50,1
2024-03-28,435.00,448.40,435.00,435.10,-1.78,5025.00,2214782.50,-1
2024-03-31,426.40,442.00,426.40,435.20,0.02,2038.00,887124.40,1
2024-04-01,426.50,444.00,426.50,444.00,2.02,8248.00,3584777.20,1
2024-04-02,449.00,449.00,430.00,443.00,-0.23,2935.00,1280887.50,-1
2024-04-03,434.20,438.00,418.20,427.10,-3.59,2840.00,1221538.50,-1
2024-04-04,435.00,435.00,423.00,424.00,-0.73,4518.00,1922291.70,-1
2024-04-07,432.40,441.00,423.10,438.90,3.51,11236.00,4801481.50,1
2024-04-08,432.40,441.00,423.10,438.90,3.51,11236.00,4801481.50,1
2024-04-09,447.60,450.10,426.50,445.00,1.39,4158.00,1856298.70,1
2024-04-10,436.20,445.90,431.00,431.70,-2.99,4691.00,2037103.00,-1
2024-04-11,436.20,445.90,431.00,431.70,-2.99,4691.00,2037103.00,-1
2024-04-14,439.00,439.00,432.00,435.90,0.97,2396.00,1043453.00,1
2024-04-15,444.60,450.00,435.30,442.00,1.40,8173.00,3609512.80,1
2024-04-16,442.00,457.00,435.00,441.00,-0.23,11120.00,4955895.00,-1
2024-04-17,442.00,457.00,435.00,441.00,-0.23,11120.00,4955895.00,-1
2024-04-18,439.00,439.00,426.50,427.00,-3.17,1838.00,795499.00,-1
2024-04-21,435.50,444.00,422.00,430.00,0.70,4250.00,1825085.50,1
2024-04-22,438.60,438.60,405.00,425.90,-0.95,8508.00,3542161.40,-1
2024-04-23,438.60,438.60,405.00,425.90,-0.95,8508.00,3542161.40,-1
2024-04-24,434.40,439.90,425.30,425.30,-0.14,1155.00,499076.00,-1
2024-04-25,433.80,433.80,416.20,424.50,-0.19,4699.00,1976118.40,-1
2024-04-28,422.00,437.00,417.30,430.00,1.30,7545.00,3233670.00,1
2024-04-29,438.00,445.10,431.00,442.00,2.79,14926.00,6569153.00,1
2024-04-30,450.80,486.20,445.60,486.20,10.00,31569.00,15101873.70,1
2024-05-01,450.80,486.20,445.60,486.20,10.00,31569.00,15101873.70,1
2024-05-02,495.90,496.00,468.00,468.00,-3.74,23205.00,11176950.00,-1
2024-05-05,477.00,477.00,442.00,444.20,-5.09,14185.00,6468961.50,-1
2024-05-06,452.90,475.00,428.10,450.00,1.31,16411.00,7390041.50,1
2024-05-07,455.00,460.00,446.50,458.90,1.98,8221.00,3731324.00,1
2024-05-08,464.00,464.00,450.00,457.00,-0.41,4184.00,1895757.40,-1
2024-05-09,460.00,471.90,460.00,467.50,2.30,7135.00,3315203.00,1
2024-05-12,476.80,486.00,460.00,479.00,2.46,19840.00,9439114.00,1
2024-05-13,488.00,489.60,470.00,473.90,-1.06,7667.00,3683887.20,-1
2024-05-14,471.00,480.00,468.60,475.00,0.23,7255.00,3437236.00,1
2024-05-15,483.00,489.00,460.80,466.10,-1.87,6818.00,3260020.30,-1
2024-05-16,460.10,488.00,460.10,469.00,0.62,7503.00,3520369.20,1
2024-05-19,478.30,489.00,469.00,474.90,1.26,9654.00,4616386.80,1
2024-05-20,484.30,493.90,475.00,475.00,0.02,4940.00,2351635.50,1
2024-05-21,480.00,485.00,473.00,479.50,0.95,8234.00,3941971.80,1
2024-05-22,489.00,489.00,470.50,477.00,-0.52,5160.00,2458012.00,-1
2024-05-23,489.00,489.00,470.50,477.00,-0.52,5160.00,2458012.00,-1
2024-05-26,476.00,483.00,465.00,467.00,-2.10,4133.00,1940197.00,-1
2024-05-27,476.30,489.90,465.00,484.90,3.83,9323.00,4491952.50,1
2024-05-28,476.30,489.90,465.00,484.90,3.83,9323.00,4491952.50,1
2024-05-29,480.00,488.00,470.00,477.50,-1.53,4949.00,2346182.10,-1
2024-05-30,471.00,479.80,462.10,465.00,-2.62,4892.00,2282922.20,-1
2024-06-02,474.00,479.40,466.00,475.30,2.22,2757.00,1303090.00,1
2024-06-03,482.00,482.90,466.20,470.00,-1.12,5835.00,2770768.00,-1
2024-06-04,479.40,483.00,466.00,480.00,2.13,11081.00,5275014.00,1
2024-06-05,485.00,487.60,468.40,475.90,-0.85,1440.00,677614.00,-1
2024-06-06,483.80,484.00,468.20,470.00,-1.24,1840.00,868674.00,-1
2024-06-09,479.00,479.00,463.00,469.00,-0.21,6357.00,2982279.20,-1
2024-06-10,478.30,478.30,468.90,477.00,1.71,3652.00,1731205.50,1
2024-06-11,485.00,497.00,476.00,493.00,3.35,13454.00,6580811.50,1
2024-06-12,493.10,512.00,493.10,510.00,3.45,16963.00,8604245.60,1
2024-06-13,510.00,561.00,497.10,530.00,3.92,19113.00,9956503.40,1
2024-06-16,520.00,538.00,507.00,515.00,-2.83,15882.00,8289189.60,-1
2024-06-17,520.00,538.00,507.00,515.00,-2.83,15882.00,8289189.60,-1
2024-06-18,520.00,525.00,501.00,510.00,-0.97,6364.00,3229703.70,-1
2024-06-19,520.00,530.00,502.30,513.00,0.59,10933.00,5534635.80,1
2024-06-20,523.00,523.00,503.00,507.50,-1.07,6417.00,3259221.70,-1
2024-06-23,510.00,515.00,498.20,505.00,-0.49,5746.00,2882903.60,-1
2024-06-24,511.00,530.00,507.00,530.00,4.95,12098.00,6257785.00,1
2024-06-25,539.50,550.00,533.00,535.00,0.94,11576.00,6260640.80,1
2024-06-26,545.50,545.50,522.00,526.90,-1.51,2080.00,1090450.50,-1
2024-06-27,536.90,536.90,516.60,524.00,-0.55,6148.00,3195752.00,-1
2024-06-30,533.90,533.90,516.20,516.20,-1.49,5655.00,2967473.50,-1
2024-07-01,525.00,555.00,520.00,555.00,7.52,13248.00,7074332.80,1
2024-07-02,566.10,598.00,546.00,570.00,2.70,19939.00,11365902.70,1
2024-07-03,574.00,621.10,562.60,588.00,3.16,19196.00,11225720.10,1
2024-07-04,599.30,617.00,580.30,605.00,2.89,32241.00,19400400.60,1
2024-07-07,593.00,617.00,582.00,588.00,-2.81,19158.00,11373602.50,-1
2024-07-08,599.70,599.70,580.00,582.00,-1.02,8965.00,5225788.00,-1
2024-07-09,590.00,600.00,579.20,594.50,2.15,14285.00,8464614.90,1
2024-07-10,603.00,603.00,583.00,585.00,-1.60,5050.00,2973033.90,-1
2024-07-11,596.70,596.70,576.20,582.90,-0.36,6922.00,4042904.70,-1
2024-07-14,592.00,594.00,581.00,586.00,0.53,6662.00,3903331.40,1
2024-07-15,574.30,596.70,574.30,586.90,0.15,5953.00,3452893.40,1
2024-07-16,598.60,645.50,582.00,633.00,7.85,15975.00,9685886.30,1
2024-07-17,633.00,637.50,614.00,632.00,-0.16,16385.00,10191380.50,-1
2024-07-18,632.00,657.00,615.00,625.00,-1.11,17105.00,10792636.40,-1
2024-07-21,635.00,635.00,606.00,609.00,-2.56,10158.00,6232315.70,-1
2024-07-22,621.10,621.10,600.00,608.00,-0.16,16441.00,9992902.20,-1
2024-07-23,620.00,628.00,596.00,627.50,3.21,11689.00,7216232.30,1
2024-07-24,639.80,639.80,608.30,613.00,-2.31,9624.00,5925941.30,-1
2024-07-25,613.00,647.00,602.00,621.00,1.31,11549.00,7194822.50,1
2024-07-28,633.40,658.00,597.00,628.50,1.21,9937.00,6240192.50,1
2024-07-29,620.00,641.00,617.30,641.00,1.99,25490.00,15970620.20,1
2024-07-30,632.00,657.90,623.00,646.00,0.78,18830.00,12086148.50,1
2024-07-31,658.00,708.90,640.00,685.00,6.04,26498.00,18309267.80,1
2024-08-01,676.00,744.00,676.00,692.30,1.07,21251.00,14927893.60,1
2024-08-04,676.00,744.00,676.00,692.30,1.07,21251.00,14927893.60,1
2024-08-05,706.00,718.00,680.00,690.00,-0.33,8675.00,6045884.70,-1
2024-08-06,677.40,700.00,635.00,639.00,-7.39,17104.00,11325436.60,-1
2024-08-07,640.00,702.90,638.00,680.00,6.42,11904.00,7887938.90,1
2024-08-08,693.00,693.00,640.00,664.00,-2.35,7704.00,5047410.00,-1
2024-08-11,677.10,727.80,660.10,676.00,1.81,11662.00,7923677.90,1
2024-08-12,689.00,702.00,673.00,685.00,1.33,20736.00,14057084.80,1
2024-08-13,677.00,731.30,673.00,682.00,-0.44,9850.00,6774469.20,-1
2024-08-14,689.00,689.00,662.00,685.00,0.44,17219.00,11655271.80,1
2024-08-15,698.00,708.00,672.00,675.00,-1.46,15580.00,10696514.80,-1
2024-08-18,688.00,696.00,661.50,683.00,1.19,22420.00,15322581.50,1
2024-08-19,688.00,696.00,661.50,683.00,1.19,22420.00,15322581.50,1
2024-08-20,688.00,696.00,661.50,683.00,1.19,22420.00,15322581.50,1
2024-08-21,675.30,751.30,675.20,751.30,10.00,49866.00,35537711.10,1
2024-08-22,766.30,826.40,766.30,826.40,10.00,44408.00,36228013.40,1
2024-08-25,842.90,909.00,842.90,884.00,6.97,53327.00,47381319.50,1
2024-08-26,842.90,909.00,842.90,884.00,6.97,53327.00,47381319.50,1
2024-08-27,890.00,890.00,816.00,832.00,-5.88,23664.00,20208061.40,-1
2024-08-28,845.00,915.00,832.00,859.00,3.25,14528.00,12452533.90,1
2024-08-29,842.00,855.00,826.00,850.00,-1.05,9139.00,7637318.00,-1
2024-09-01,835.00,861.90,823.00,829.90,-2.36,9929.00,8253812.00,-1
2024-09-02,846.40,911.80,834.00,877.60,5.75,14739.00,12901374.40,1
2024-09-03,893.00,965.30,856.60,965.30,9.99,50238.00,46697589.10,1
2024-09-04,984.60,1055.00,973.00,1000.00,3.59,24757.00,24987327.10,1
2024-09-05,990.00,1040.40,950.80,991.00,-0.90,14024.00,13818862.60,-1
2024-09-08,980.00,1030.20,980.00,986.00,-0.50,21799.00,21992084.50,-1
2024-09-09,970.10,985.90,929.10,952.00,-3.45,11536.00,10989334.90,-1
2024-09-10,940.00,979.00,900.00,950.00,-0.21,12161.00,11270601.40,-1
2024-09-11,969.00,988.30,875.00,900.00,-5.26,9483.00,8586697.40,-1
2024-09-12,890.00,990.00,890.00,930.00,3.33,19646.00,18171161.50,1
2024-09-15,932.00,942.00,878.20,912.00,-1.94,15534.00,13854452.00,-1
2024-09-16,914.00,968.00,871.00,884.90,-2.97,12647.00,11288878.60,-1
2024-09-17,914.00,968.00,871.00,884.90,-2.97,12647.00,11288878.60,-1
2024-09-18,868.00,920.00,826.00,920.00,3.97,14943.00,12739216.50,1
2024-09-19,868.00,920.00,826.00,920.00,3.97,14943.00,12739216.50,1
2024-09-22,920.00,930.00,860.20,899.00,-2.28,12600.00,11113013.40,-1
2024-09-23,890.00,890.00,809.10,888.00,-1.22,4748.00,3962947.00,-1
2024-09-24,870.30,870.30,799.20,869.00,-2.14,12294.00,10141454.70,-1
2024-09-25,851.70,886.00,818.10,886.00,1.96,4850.00,4066683.50,1
2024-09-26,868.30,900.00,817.60,882.00,-0.45,2845.00,2383950.00,-1
2024-09-29,864.40,864.40,798.00,840.00,-4.76,4819.00,3933883.00,-1
2024-09-30,839.90,839.90,808.10,835.00,-0.60,974.00,805282.30,-1
2024-10-01,840.00,866.00,834.00,861.00,3.11,9873.00,8352895.40,1
2024-10-02,876.00,911.00,833.00,840.00,-2.44,4290.00,3635107.50,-1
2024-10-03,876.00,911.00,833.00,840.00,-2.44,4290.00,3635107.50,-1
2024-10-06,823.30,882.00,823.20,882.00,5.00,6796.00,5792237.00,1
2024-10-07,894.70,894.80,830.80,865.00,-1.93,7930.00,6771671.10,-1
2024-10-08,853.00,870.00,831.00,855.00,-1.16,3755.00,3223813.50,-1
2024-10-09,866.70,866.80,830.20,855.00,0.00,4796.00,4050384.70,0
2024-10-10,866.70,866.80,830.20,855.00,0.00,4796.00,4050384.70,0
2024-10-13,866.70,866.80,830.20,855.00,0.00,4796.00,4050384.70,0
2024-10-14,866.70,866.80,830.20,855.00,0.00,4796.00,4050384.70,0
2024-10-15,869.00,869.00,851.00,869.00,1.64,1978.00,1696247.80,1
2024-10-16,885.00,885.00,860.00,860.00,-1.04,2510.00,2183054.40,-1
2024-10-17,860.00,869.00,845.30,855.00,-0.58,2958.00,2530973.00,-1
2024-10-20,840.20,860.00,823.40,833.00,-2.57,6784.00,5751990.00,-1
2024-10-21,849.60,916.30,838.90,914.80,9.82,36377.00,32509850.70,1
2024-10-22,900.00,985.00,900.00,969.00,5.92,14258.00,13710813.40,1
2024-10-23,988.00,988.00,931.00,960.00,-0.93,3887.00,3716032.60,-1
2024-10-24,979.00,979.00,906.10,913.00,-4.90,2828.00,2620104.00,-1
2024-10-27,913.00,1004.00,888.00,888.00,-2.74,12042.00,10994788.30,-1
2024-10-28,905.00,938.00,888.00,908.80,2.34,5733.00,5157853.40,1
2024-10-29,926.90,999.60,895.00,999.50,9.98,21260.00,20805210.10,1
2024-10-30,1010.00,1030.00,957.10,985.00,-1.45,6609.00,6517624.30,-1
2024-10-31,1010.00,1030.00,957.10,985.00,-1.45,6609.00,6517624.30,-1
2024-11-03,1010.00,1030.00,957.10,985.00,-1.45,6609.00,6517624.30,-1
2024-11-04,1010.00,1030.00,957.10,985.00,-1.45,6609.00,6517624.30,-1
2024-11-05,1004.00,1004.00,964.00,970.00,-1.52,4365.00,4266235.00,-1
2024-11-06,950.60,1009.00,950.60,967.00,-0.31,3143.00,3063357.10,-1
2024-11-07,950.60,1009.00,950.60,967.00,-0.31,3143.00,3063357.10,-1
2024-11-10,986.30,1030.00,979.00,998.50,3.26,9912.00,10003913.50,1
2024-11-11,1018.00,1033.00,990.00,1006.30,0.78,7623.00,7652562.90,1
2024-11-12,986.20,1020.00,986.20,1005.00,-0.13,8798.00,8771493.00,-1
2024-11-13,985.00,1105.50,985.00,1081.00,7.56,21809.00,23053788.90,1
2024-11-14,1099.00,1189.10,1099.00,1158.00,7.12,12701.00,14548178.70,1
2024-11-17,1180.00,1200.00,1118.00,1160.00,0.17,12343.00,14227363.20,1
2024-11-18,1180.00,1200.00,1118.00,1160.00,0.17,12343.00,14227363.20,1
2024-11-19,1138.00,1155.00,1055.00,1110.00,-4.31,11834.00,13280700.30,-1
2024-11-20,1090.00,1221.00,1071.00,1221.00,10.00,30732.00,36775752.60,1
2024-11-21,1220.00,1289.00,1197.00,1255.10,2.79,20790.00,25954273.80,1
2024-11-24,1240.10,1264.80,1207.10,1239.00,-1.28,13265.00,16359036.90,-1
2024-11-25,1263.70,1362.90,1190.20,1361.00,9.85,21297.00,28096934.00,1
2024-11-26,1387.00,1450.00,1365.00,1450.00,6.54,10887.00,15384894.70,1
2024-11-27,1439.50,1595.00,1430.00,1595.00,10.00,23450.00,36397083.20,1
2024-11-28,1595.00,1725.00,1567.50,1665.00,4.39,17647.00,29386591.50,1
2024-12-01,1639.00,1831.50,1606.30,1831.50,10.00,50124.00,89651741.10,1
2024-12-02,1865.00,1920.00,1764.00,1764.00,-3.69,34838.00,64833795.50,-1
2024-12-03,1799.00,1799.00,1669.00,1779.00,0.85,17738.00,30479354.30,1
2024-12-04,1743.50,1780.00,1656.20,1700.00,-4.44,8912.00,15145982.10,-1
2024-12-05,1670.00,1720.00,1637.00,1699.30,-0.04,8137.00,13780474.30,-1
2024-12-08,1689.00,1824.90,1650.00,1725.00,1.51,12824.00,21965362.90,1
2024-12-09,1734.00,1789.00,1640.10,1693.00,-1.86,9412.00,15947918.30,-1
2024-12-10,1702.00,1719.90,1599.00,1647.00,-2.72,8262.00,13639566.30,-1
2024-12-11,1675.00,1700.00,1586.90,1637.10,-0.60,9375.00,15332755.40,-1
2024-12-12,1604.40,1702.30,1572.40,1685.00,2.93,8135.00,13492142.00,1
2024-12-15,1604.40,1702.30,1572.40,1685.00,2.93,8135.00,13492142.00,1
2024-12-16,1690.00,1717.10,1590.00,1627.00,-3.44,8773.00,14343960.00,-1
2024-12-17,1657.00,1657.00,1498.00,1624.00,-0.18,9911.00,15593541.60,-1
2024-12-18,1600.00,1620.00,1560.00,1610.00,-0.86,8375.00,13321513.70,-1
2024-12-19,1639.00,1639.00,1525.20,1565.00,-2.80,11825.00,18404059.00,-1
2024-12-22,1570.00,1596.00,1430.10,1518.00,-3.00,16216.00,24032652.00,-1
2024-12-23,1487.70,1495.00,1405.00,1470.00,-3.16,7746.00,11273325.10,-1
2024-12-24,1440.70,1570.00,1415.00,1555.00,5.78,15324.00,23220015.80,1
2024-12-25,1440.70,1570.00,1415.00,1555.00,5.78,15324.00,23220015.80,1
2024-12-26,1523.90,1523.90,1399.50,1399.50,-10.00,19280.00,27159949.50,-1
2024-12-29,1371.60,1433.10,1305.00,1312.00,-6.25,16818.00,22870330.00,-1
2024-12-30,1371.60,1433.10,1305.00,1312.00,-6.25,16818.00,22870330.00,-1
2024-12-31,1338.00,1364.00,1240.00,1325.00,0.99,8215.00,10750216.30,1
2025-01-01,1351.00,1449.00,1298.00,1449.00,9.36,11347.00,15916533.50,1
2025-01-02,1420.10,1593.90,1420.00,1580.00,9.04,72539.00,110672468.20,1
2025-01-05,1611.60,1723.80,1611.60,1669.00,5.63,31528.00,52963740.00,1
2025-01-06,1702.00,1770.00,1700.20,1735.00,3.95,9626.00,16614294.00,1
2025-01-07,1749.00,1770.00,1702.00,1739.00,0.23,6313.00,11058652.90,1
2025-01-08,1773.70,1815.00,1755.00,1789.00,2.88,9615.00,17257765.80,1
2025-01-09,1753.30,1824.00,1611.00,1699.00,-5.03,76242.00,132159852.50,-1
2025-01-12,1725.00,1725.00,1546.00,1600.00,-5.83,8440.00,13485054.40,-1
2025-01-13,1600.00,1697.80,1571.00,1668.00,4.25,12905.00,21177819.70,1
2025-01-14,1600.00,1697.80,1571.00,1668.00,4.25,12905.00,21177819.70,1
2025-01-15,1699.00,1760.00,1692.00,1720.00,3.12,10824.00,18728882.00,1
2025-01-16,1700.00,1750.00,1632.70,1654.00,-3.84,8339.00,13957027.90,-1
2025-01-19,1686.00,1699.00,1587.00,1617.00,-2.24,6898.00,11138737.90,-1
2025-01-20,1610.00,1670.00,1551.00,1619.00,0.12,12090.00,19316360.50,1
2025-01-21,1618.00,1679.00,1554.30,1598.00,-1.30,3814.00,6058451.60,-1
2025-01-22,1629.00,1757.80,1566.20,1757.80,10.00,42128.00,71026642.40,1
2025-01-23,1792.90,1933.50,1775.00,1933.50,10.00,62638.00,118756874.50,1
2025-01-26,1933.50,2126.80,1933.50,2124.50,9.88,36186.00,74513044.70,1
2025-01-27,2124.00,2289.90,2080.60,2260.00,6.38,29614.00,65721272.90,1
2025-01-28,2215.00,2480.00,2167.80,2480.00,9.73,50857.00,115778716.40,1
2025-01-29,2215.00,2480.00,2167.80,2480.00,9.73,50857.00,115778716.40,1
2025-01-30,2215.00,2480.00,2167.80,2480.00,9.73,50857.00,115778716.40,1
2025-02-02,2430.40,2627.00,2232.00,2627.00,5.93,45947.00,107762970.00,1
2025-02-03,2576.00,2842.30,2364.30,2749.00,4.64,81217.00,196932203.10,1
2025-02-04,2694.10,2694.10,2474.10,2474.10,-10.00,2652.00,6567111.90,-1
2025-02-05,2424.70,2424.70,2226.70,2226.70,-10.00,1950.00,4347277.00,-1
2025-02-06,2182.20,2212.70,2004.10,2004.10,-10.00,52675.00,107813771.90,-1
2025-02-09,1964.10,2170.00,1924.90,2038.00,1.69,49968.00,101276253.80,1
2025-02-10,2000.00,2105.00,1965.20,2000.00,-1.86,24190.00,48910450.90,-1
2025-02-11,2001.00,2087.90,2000.00,2086.00,4.30,30296.00,62045393.80,1
2025-02-12,2086.00,2200.00,2058.00,2179.00,4.46,26704.00,57132788.60,1
2025-02-13,2179.00,2250.00,2140.00,2156.00,-1.06,14305.00,31090764.60,-1
2025-02-16,2112.90,2112.90,2030.00,2031.00,-5.80,20933.00,43136198.00,-1
2025-02-17,1990.40,2080.00,1990.40,2079.00,2.36,15738.00,32344448.10,1
2025-02-18,2120.00,2120.00,1953.00,1987.00,-4.43,15972.00,31625652.20,-1
2025-02-19,2120.00,2120.00,1953.00,1987.00,-4.43,15972.00,31625652.20,-1
2025-02-20,1951.00,2026.70,1876.00,2026.70,2.00,18182.00,35001428.80,1
2025-02-23,1986.20,2034.00,1909.00,2019.00,-0.38,7430.00,14712949.20,-1
2025-02-24,2000.00,2090.00,1956.10,1995.00,-1.19,40955.00,83373614.70,-1
2025-02-25,1960.10,2115.00,1872.80,1978.80,-0.81,14566.00,28096388.00,-1
2025-02-26,1960.10,2115.00,1872.80,1978.80,-0.81,14566.00,28096388.00,-1
2025-02-27,2018.30,2055.00,1863.00,1949.00,-1.51,15854.00,30669610.70,-1
2025-03-02,1910.10,2096.00,1872.00,2020.00,3.64,23751.00,47792075.80,1
2025-03-03,1981.40,2059.00,1981.00,2020.00,0.00,9064.00,18111838.40,0
2025-03-04,1985.00,2060.00,1962.00,1980.00,-1.98,7639.00,15354260.10,-1
2025-03-05,1979.00,2004.00,1902.00,1926.90,-2.68,6673.00,12966578.00,-1
2025-03-06,1890.00,1967.00,1890.00,1960.00,1.72,5171.00,9992682.00,1
2025-03-09,1960.10,1998.90,1910.00,1976.00,0.82,7101.00,13810351.00,1
2025-03-10,1936.50,2009.00,1913.50,1953.90,-1.12,6542.00,12902196.80,-1
2025-03-11,1989.00,2055.00,1914.90,1995.00,2.10,21676.00,43503583.30,1
2025-03-12,2034.00,2034.80,1891.40,1909.00,-4.31,13118.00,25373112.50,-1
2025-03-13,2034.00,2034.80,1891.40,1909.00,-4.31,13118.00,25373112.50,-1
2025-03-16,1877.00,1915.00,1813.00,1906.00,-0.16,7982.00,14839696.40,-1
2025-03-17,1867.90,1891.90,1845.00,1880.00,-1.36,4117.00,7678464.40,-1
2025-03-18,1846.00,1917.50,1846.00,1869.90,-0.54,8429.00,15611438.00,-1
2025-03-19,1833.20,1899.00,1833.20,1874.70,0.26,4106.00,7611771.70,1
2025-03-20,1837.30,1909.00,1802.00,1888.35,0.73,5183.00,9751897.90,1
2025-03-23,1863.00,1899.90,1840.00,1851.83,-1.93,37422.00,69845800.60,-1
2025-03-24,1820.00,1899.90,1820.00,1845.21,-0.36,10326.00,19215037.50,-1
2025-03-26,1765.60,1820.00,1731.10,1772.47,-1.62,3985.00,7063575.80,-1
2025-03-27,1740.30,1807.90,1740.30,1765.63,-0.39,3312.00,5872690.00,-1
2025-03-30,1740.00,1820.00,1740.00,1786.41,1.18,9340.00,16739274.90,1
2025-03-31,1740.00,1820.00,1740.00,1786.41,1.18,9340.00,16739274.90,1
2025-04-01,1822.00,1858.40,1750.00,1801.10,0.82,12132.00,22012240.30,1
2025-04-02,1800.00,1954.10,1770.00,1841.91,2.27,13396.00,24790290.10,1
2025-04-03,1875.00,1875.00,1780.00,1787.96,-2.93,6345.00,11451071.70,-1
2025-04-06,1875.00,1875.00,1780.00,1787.96,-2.93,6345.00,11451071.70,-1
2025-04-07,1823.60,1823.60,1753.00,1768.33,-1.10,11068.00,19664630.70,-1
2025-04-08,1803.00,1803.00,1741.00,1773.75,0.31,13590.00,23884783.30,1
2025-04-09,1752.00,1845.00,1752.00,1782.12,0.47,8053.00,14400879.60,1
2025-04-10,1767.00,1805.00,1767.00,1780.17,-0.11,5768.00,10349821.90,-1
2025-04-13,1745.00,1910.00,1744.60,1815.84,2.00,21301.00,38800778.40,1
2025-04-14,1745.00,1910.00,1744.60,1815.84,2.00,21301.00,38800778.40,1
2025-04-15,1849.00,1997.40,1840.00,1997.40,10.00,23465.00,45666424.10,1
2025-04-16,1957.50,2197.10,1957.50,2197.10,10.00,20889.00,45647322.90,1
2025-04-17,2241.00,2416.80,2198.00,2325.38,5.84,29720.00,68698867.40,1
2025-04-20,2310.00,2557.90,2254.00,2499.45,7.49,47376.00,114739823.20,1
2025-04-21,2449.50,2749.30,2303.00,2746.50,9.88,67669.00,172586154.80,1
2025-04-22,2800.00,2800.00,2471.90,2471.90,-10.00,14919.00,36900839.30,-1
2025-04-23,2422.50,2422.50,2224.80,2247.83,-9.06,56785.00,129032324.50,-1
2025-04-24,2203.10,2288.00,2116.10,2153.37,-4.20,10028.00,22084015.40,-1
2025-04-27,2153.00,2238.90,2112.50,2192.78,1.83,10703.00,23498753.70,1
2025-04-28,2236.00,2372.80,2149.00,2228.87,1.65,9902.00,22241461.60,1
2025-04-29,2228.00,2451.70,2107.00,2376.63,6.63,35271.00,83483471.10,1
2025-04-30,2329.10,2375.60,2194.00,2239.77,-5.76,4873.00,11272335.40,-1
2025-05-01,2329.10,2375.60,2194.00,2239.77,-5.76,4873.00,11272335.40,-1
2025-05-04,2196.10,2376.10,2110.00,2312.61,3.25,10981.00,25044935.30,1
2025-05-05,2266.40,2266.40,2085.00,2206.00,-4.61,8113.00,17186126.30,-1
2025-05-06,2206.00,2316.40,2035.50,2222.87,0.76,18115.00,38812992.80,1
2025-05-07,2178.50,2244.00,2051.00,2181.37,-1.87,8300.00,17864173.20,-1
2025-05-08,2224.90,2269.00,2093.10,2170.13,-0.52,13780.00,29840497.10,-1
2025-05-11,2130.00,2285.00,2091.00,2228.42,2.69,18760.00,41760481.90,1
2025-05-12,2130.00,2285.00,2091.00,2228.42,2.69,18760.00,41760481.90,1
2025-05-13,2215.10,2355.00,2215.10,2279.42,2.29,11431.00,26389763.30,1
2025-05-14,2233.90,2465.00,2150.00,2299.31,0.87,12448.00,28634701.70,1
2025-05-15,2345.20,2345.20,2079.00,2100.46,-8.65,8572.00,18120868.30,-1
2025-05-18,2080.00,2095.00,1890.50,1917.60,-8.71,6974.00,13560841.10,-1
2025-05-19,1900.00,2109.00,1900.00,2105.27,9.79,4625.00,9493051.20,1
2025-05-20,2100.00,2283.00,2058.00,2206.81,4.82,9927.00,21773234.20,1
2025-05-21,2250.90,2427.40,2125.10,2222.16,0.70,3875.00,8714898.30,1
2025-05-22,2177.80,2300.00,2111.00,2176.40,-2.06,5183.00,11372975.00,-1
2025-05-25,2132.90,2190.00,2008.00,2120.37,-2.57,4142.00,8714396.40,-1
2025-05-26,2162.70,2295.00,2123.00,2185.36,3.07,13678.00,29826383.50,1
2025-05-27,2141.70,2403.80,2141.70,2403.80,10.00,29463.00,68737185.00,1
2025-05-28,2451.80,2549.90,2443.00,2528.25,5.18,11712.00,29280633.00,1
2025-05-29,2451.80,2549.90,2443.00,2528.25,5.18,11712.00,29280633.00,1
2025-06-01,2451.80,2549.90,2443.00,2528.25,5.18,11712.00,29280633.00,1
2025-06-02,2528.25,2728.50,2480.10,2688.88,6.35,21473.00,55556452.05,1
2025-06-03,2635.20,2681.00,2421.00,2649.81,-1.45,11887.00,29963082.60,-1
2025-06-04,2596.90,2596.90,2457.00,2495.98,-5.81,11012.00,27512102.60,-1
2025-06-05,2446.10,2544.90,2409.10,2443.72,-2.09,4802.00,11983184.30,-1
2025-06-08,2408.50,2542.30,2330.00,2358.00,-3.51,6362.00,15056877.90,-1
2025-06-09,2315.50,2475.00,2315.50,2387.95,1.27,5220.00,12597353.10,1
2025-06-10,2363.00,2479.00,2363.00,2399.45,0.48,1934.00,4655941.30,1
2025-06-11,2353.00,2540.00,2350.00,2448.93,2.06,4143.00,9977622.00,1
2025-06-12,2400.00,2490.00,2315.00,2326.24,-5.01,6252.00,14740110.30,-1
2025-06-15,2364.00,2399.90,2330.00,2379.70,2.30,2852.00,6746363.00,1
2025-06-16,2332.20,2617.60,2243.60,2578.86,8.37,11725.00,28785278.10,1
2025-06-17,2527.30,2680.50,2336.00,2677.62,3.83,14228.00,35221575.00,1
2025-06-18,2624.10,2624.10,2409.90,2409.90,-10.00,8586.00,20781413.50,-1
2025-06-19,2399.90,2399.90,2200.00,2254.62,-6.44,10380.00,23629052.00,-1
