published_date,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-03-05,345.00,345.00,322.60,326.00,-3.66,16384.00,5394977.30,-1
2024-03-06,321.00,334.80,321.00,328.00,0.61,19526.00,6411758.00,1
2024-03-07,334.50,335.00,328.00,334.00,1.83,15381.00,5102744.30,1
2024-03-10,331.20,344.40,331.00,343.80,2.93,23210.00,7883815.50,1
2024-03-11,331.20,344.40,331.00,343.80,2.93,23210.00,7883815.50,1
2024-03-12,343.00,345.90,337.20,345.00,0.35,22600.00,7741114.60,1
2024-03-13,345.30,356.80,339.00,349.90,1.42,55226.00,19382749.30,1
2024-03-14,350.00,355.00,344.10,346.90,-0.86,24880.00,8649382.40,-1
2024-03-17,342.00,355.70,340.00,348.00,0.32,29645.00,10314177.00,1
2024-03-18,351.80,352.00,346.00,349.10,0.32,21322.00,7465923.00,1
2024-03-19,356.00,368.00,355.10,359.00,2.84,86435.00,31278383.10,1
2024-03-20,365.00,365.00,351.00,351.00,-2.23,27073.00,9640359.40,-1
2024-03-21,350.00,364.10,346.00,353.00,0.57,46513.00,16644210.60,1
2024-03-24,350.00,364.10,346.00,353.00,0.57,46513.00,16644210.60,1
2024-03-25,351.50,355.00,345.00,353.50,0.14,18462.00,6459465.40,1
2024-03-26,347.10,360.40,346.50,350.00,-0.99,14863.00,5220635.10,-1
2024-03-27,355.00,355.00,339.00,342.00,-2.29,16701.00,5731959.50,-1
2024-03-28,336.00,348.00,336.00,341.90,-0.03,10992.00,3751787.70,-1
2024-03-31,335.20,348.00,334.00,337.00,-1.43,15221.00,5124428.40,-1
2024-04-01,332.10,340.00,332.10,336.00,-0.30,9187.00,3078718.70,-1
2024-04-02,332.00,339.00,332.00,337.00,0.30,4133.00,1388558.20,1
2024-04-03,330.50,343.70,330.50,336.00,-0.30,8362.00,2816663.30,-1
2024-04-04,342.00,342.00,330.00,335.00,-0.30,14953.00,5037080.80,-1
2024-04-07,335.00,361.00,335.00,360.00,7.46,48014.00,17057685.90,1
2024-04-08,335.00,361.00,335.00,360.00,7.46,48014.00,17057685.90,1
2024-04-09,364.00,377.90,362.00,371.20,3.11,90672.00,33737995.80,1
2024-04-10,375.00,375.00,351.00,354.00,-4.63,50012.00,18194286.70,-1
2024-04-11,375.00,375.00,351.00,354.00,-4.63,50012.00,18194286.70,-1
2024-04-14,355.10,367.20,352.00,364.00,2.82,28898.00,10424979.60,1
2024-04-15,364.00,369.00,355.00,355.00,-2.47,16650.00,6011297.30,-1
2024-04-16,349.00,357.00,345.00,346.00,-2.54,13912.00,4854559.80,-1
2024-04-17,349.00,357.00,345.00,346.00,-2.54,13912.00,4854559.80,-1
2024-04-18,345.00,367.00,343.00,350.00,1.16,29493.00,10387379.40,1
2024-04-21,350.00,356.60,346.50,353.90,1.11,19569.00,6876095.70,1
2024-04-22,360.00,360.00,343.00,343.00,-3.08,14614.00,5082480.20,-1
2024-04-23,360.00,360.00,343.00,343.00,-3.08,14614.00,5082480.20,-1
2024-04-24,349.80,359.90,344.00,347.00,1.17,24574.00,8676732.40,1
2024-04-25,346.10,376.00,346.00,369.00,6.34,120888.00,44774194.20,1
2024-04-28,376.30,400.80,369.00,394.00,6.78,127423.00,49760849.70,1
2024-04-29,401.80,412.00,383.00,408.00,3.55,128592.00,51028382.40,1
2024-04-30,415.90,424.00,390.00,394.00,-3.43,135367.00,55725502.60,-1
2024-05-01,415.90,424.00,390.00,394.00,-3.43,135367.00,55725502.60,-1
2024-05-02,400.00,406.00,380.00,380.10,-3.53,71308.00,27735580.40,-1
2024-05-05,374.00,393.80,374.00,380.00,-0.03,54494.00,20921842.40,-1
2024-05-06,380.00,388.00,375.00,384.90,1.29,46722.00,17808332.70,1
2024-05-07,383.00,390.00,376.30,381.90,-0.78,23789.00,9075941.40,-1
2024-05-08,389.00,400.00,380.10,400.00,4.74,47050.00,18581421.40,1
2024-05-09,408.00,414.00,399.00,403.00,0.75,71714.00,29112633.80,1
2024-05-12,403.00,411.00,392.00,392.00,-2.73,35954.00,14460801.40,-1
2024-05-13,386.30,398.70,386.30,391.00,-0.26,21600.00,8453178.50,-1
2024-05-14,398.00,398.80,385.00,394.00,0.77,21346.00,8370626.50,1
2024-05-15,399.00,399.00,386.40,391.00,-0.76,27035.00,10607468.90,-1
2024-05-16,390.00,396.00,387.00,387.00,-1.02,44055.00,17251425.40,-1
2024-05-19,385.00,402.90,381.20,392.00,1.29,41715.00,16477166.00,1
2024-05-20,389.00,411.00,389.00,399.90,2.02,58283.00,23321940.60,1
2024-05-21,406.00,422.20,401.10,418.80,4.73,80517.00,33475164.10,1
2024-05-22,419.00,425.00,408.00,408.00,-2.58,49338.00,20486229.00,-1
2024-05-23,419.00,425.00,408.00,408.00,-2.58,49338.00,20486229.00,-1
2024-05-26,409.00,413.00,398.00,404.00,-0.98,37563.00,15191120.10,-1
2024-05-27,411.80,411.80,397.20,406.00,0.50,14134.00,5715945.10,1
2024-05-28,411.80,411.80,397.20,406.00,0.50,14134.00,5715945.10,1
2024-05-29,414.10,414.10,400.00,404.90,-0.27,42971.00,17430533.40,-1
2024-05-30,396.90,416.00,396.90,415.00,2.49,49536.00,20382415.70,1
2024-06-02,415.00,438.40,415.00,432.00,4.10,87583.00,37782265.30,1
2024-06-03,432.00,448.00,425.00,430.00,-0.46,102568.00,44945712.40,-1
2024-06-04,436.00,436.00,427.30,435.00,1.16,33566.00,14494525.20,1
2024-06-05,427.50,447.00,427.50,440.00,1.15,42426.00,18718601.40,1
2024-06-06,442.00,444.00,430.00,434.00,-1.36,45546.00,19856027.10,-1
2024-06-09,426.00,437.00,423.00,426.70,-1.68,21729.00,9327119.40,-1
2024-06-10,435.20,440.00,419.00,422.50,-0.98,42099.00,18065248.50,-1
2024-06-11,430.70,442.00,418.50,439.90,4.12,42914.00,18677774.70,1
2024-06-12,445.00,460.00,429.50,447.00,1.61,53450.00,23565539.40,1
2024-06-13,455.90,470.00,443.00,454.00,1.57,81767.00,37486760.10,1
2024-06-16,457.00,460.00,444.00,444.00,-2.20,45288.00,20553246.10,-1
2024-06-17,457.00,460.00,444.00,444.00,-2.20,45288.00,20553246.10,-1
2024-06-18,440.10,466.00,440.00,450.90,1.55,126805.00,56860369.20,1
2024-06-19,459.00,473.00,448.50,460.00,2.02,52265.00,23976685.90,1
2024-06-20,469.20,470.00,451.00,453.00,-1.52,49197.00,22677896.40,-1
2024-06-23,444.00,474.00,444.00,474.00,4.64,102199.00,47723911.60,1
2024-06-24,482.00,496.00,470.60,490.90,3.57,119204.00,57838366.30,1
2024-06-25,483.10,499.00,472.70,475.00,-3.24,63445.00,30601532.70,-1
2024-06-26,484.50,484.50,466.60,468.00,-1.47,32839.00,15462840.50,-1
2024-06-27,458.70,476.70,458.70,466.00,-0.43,28093.00,13162958.60,-1
2024-06-30,474.00,483.00,462.00,470.00,0.86,38773.00,18282239.50,1
2024-07-01,470.60,477.00,466.00,473.00,0.64,34771.00,16369907.00,1
2024-07-02,482.00,499.00,475.00,490.00,3.59,74946.00,36386320.40,1
2024-07-03,490.00,523.00,476.10,515.00,5.10,162688.00,82464333.40,1
2024-07-04,523.00,525.00,502.00,503.40,-2.25,53268.00,27146653.00,-1
2024-07-07,510.00,512.50,493.00,494.10,-1.85,44281.00,22135710.20,-1
2024-07-08,495.10,505.00,493.00,500.00,1.19,32929.00,16419081.80,1
2024-07-09,508.90,508.90,499.00,502.00,0.40,23824.00,12001697.00,1
2024-07-10,503.00,515.00,503.00,507.00,1.00,31687.00,16138847.80,1
2024-07-11,516.00,516.00,495.00,508.00,0.20,50446.00,25434110.60,1
2024-07-14,518.00,528.00,495.00,503.00,-0.98,62647.00,31754591.80,-1
2024-07-15,506.10,511.00,493.30,500.00,-0.60,53147.00,26740548.00,-1
2024-07-16,500.00,518.00,500.00,512.30,2.46,47123.00,24058780.60,1
2024-07-17,512.00,545.00,512.00,540.00,5.41,108141.00,57077273.20,1
2024-07-18,540.00,552.90,528.00,529.00,-2.04,99622.00,53934163.10,-1
2024-07-21,535.00,537.00,521.10,526.00,-0.57,90465.00,47986222.40,-1
2024-07-22,536.00,536.50,522.40,525.00,-0.19,77304.00,40803697.70,-1
2024-07-23,534.50,537.90,519.00,533.30,1.58,72561.00,38471165.10,1
2024-07-24,542.00,553.00,532.00,532.00,-0.24,108066.00,58679819.50,-1
2024-07-25,536.00,544.00,530.00,535.00,0.56,64654.00,34706036.90,1
2024-07-28,535.00,555.00,525.00,533.00,-0.37,54034.00,28804547.80,-1
2024-07-29,533.00,543.00,523.00,529.00,-0.75,75392.00,40046656.70,-1
2024-07-30,522.40,570.00,522.40,560.00,5.86,148743.00,82190112.80,1
2024-07-31,571.20,616.00,562.50,613.00,9.46,192949.00,116244979.40,1
2024-08-01,625.20,650.00,615.00,632.50,3.18,173720.00,110817205.30,1
2024-08-04,625.20,650.00,615.00,632.50,3.18,173720.00,110817205.30,1
2024-08-05,640.00,640.00,590.00,608.00,-3.87,151637.00,92188195.00,-1
2024-08-06,608.00,608.00,548.00,548.00,-9.87,156327.00,89588944.60,-1
2024-08-07,545.00,602.00,541.50,595.00,8.58,98912.00,57203347.20,1
2024-08-08,606.80,618.00,575.00,578.00,-2.86,99762.00,58879370.90,-1
2024-08-11,589.50,612.90,578.00,589.00,1.90,84185.00,49469273.70,1
2024-08-12,600.00,624.80,595.00,618.00,4.92,135748.00,82745717.30,1
2024-08-13,630.00,648.00,620.00,636.00,2.91,138384.00,87912696.90,1
2024-08-14,648.00,690.40,635.50,690.40,8.55,171529.00,115300047.60,1
2024-08-15,704.00,720.00,672.20,679.00,-1.65,232314.00,161300009.10,-1
2024-08-18,665.50,714.00,642.00,656.00,-3.39,171104.00,114965629.00,-1
2024-08-19,665.50,714.00,642.00,656.00,-3.39,171104.00,114965629.00,-1
2024-08-20,665.50,714.00,642.00,656.00,-3.39,171104.00,114965629.00,-1
2024-08-21,665.00,710.00,665.00,699.00,6.55,209569.00,145976208.50,1
2024-08-22,712.90,745.00,711.90,723.00,3.43,174358.00,127472161.40,1
2024-08-25,737.40,737.40,691.00,694.00,-4.01,147391.00,104227402.00,-1
2024-08-26,737.40,737.40,691.00,694.00,-4.01,147391.00,104227402.00,-1
2024-08-27,697.00,712.00,664.00,664.00,-4.32,119381.00,81704994.60,-1
2024-08-28,677.20,695.00,647.00,660.00,-0.60,81654.00,54776194.60,-1
2024-08-29,661.00,672.90,640.00,642.00,-2.73,68713.00,44527499.90,-1
2024-09-01,650.00,654.00,605.00,615.00,-4.21,76990.00,47876043.40,-1
2024-09-02,615.00,676.50,601.00,676.50,10.00,112514.00,73647630.60,1
2024-09-03,690.00,699.00,665.00,674.00,-0.37,78139.00,53348819.40,-1
2024-09-04,666.00,680.40,629.00,633.00,-6.08,100361.00,64891543.90,-1
2024-09-05,633.00,646.60,618.00,635.00,0.32,71410.00,45046400.30,1
2024-09-08,635.00,652.00,625.00,626.10,-1.40,47756.00,30595015.20,-1
2024-09-09,625.00,634.00,610.00,613.00,-2.09,72424.00,44799354.00,-1
2024-09-10,625.00,625.10,601.00,605.00,-1.31,28075.00,17213502.40,-1
2024-09-11,617.00,617.00,598.00,600.30,-0.78,64057.00,38728718.60,-1
2024-09-12,612.00,628.00,605.00,627.00,4.45,50042.00,30859793.40,1
2024-09-15,635.00,640.00,605.70,607.00,-3.19,58393.00,36513825.40,-1
2024-09-16,619.10,619.10,570.00,575.90,-5.12,74632.00,43591467.40,-1
2024-09-17,619.10,619.10,570.00,575.90,-5.12,74632.00,43591467.40,-1
2024-09-18,580.00,580.00,540.00,544.00,-5.54,67950.00,37708935.80,-1
2024-09-19,580.00,580.00,540.00,544.00,-5.54,67950.00,37708935.80,-1
2024-09-22,554.80,576.70,540.00,550.00,1.10,45897.00,25318785.60,1
2024-09-23,561.00,561.00,506.20,515.00,-6.36,51613.00,27015166.30,-1
2024-09-24,515.00,527.00,485.00,485.20,-5.79,58452.00,28984248.60,-1
2024-09-25,494.00,514.90,471.00,514.00,5.94,49183.00,24483201.80,1
2024-09-26,524.20,524.20,498.00,500.00,-2.72,28626.00,14583489.60,-1
2024-09-29,490.00,507.90,481.00,492.20,-1.56,35761.00,17656833.70,-1
2024-09-30,502.00,520.00,495.00,519.90,5.63,36889.00,18858038.40,1
2024-10-01,525.00,571.80,525.00,571.80,9.98,55850.00,31271813.30,1
2024-10-02,583.20,605.00,566.70,579.00,1.26,95092.00,55885211.20,1
2024-10-03,583.20,605.00,566.70,579.00,1.26,95092.00,55885211.20,1
2024-10-06,585.00,623.90,572.00,623.10,7.62,74162.00,45259281.10,1
2024-10-07,635.50,648.20,609.00,616.00,-1.14,59983.00,37968259.00,-1
2024-10-08,612.00,627.00,601.00,611.00,-0.81,43932.00,26770360.30,-1
2024-10-09,601.00,615.00,592.60,609.90,-0.18,35307.00,21351586.90,-1
2024-10-10,601.00,615.00,592.60,609.90,-0.18,35307.00,21351586.90,-1
2024-10-13,601.00,615.00,592.60,609.90,-0.18,35307.00,21351586.90,-1
2024-10-14,601.00,615.00,592.60,609.90,-0.18,35307.00,21351586.90,-1
2024-10-15,622.00,640.00,617.40,630.00,3.30,51110.00,32294039.50,1
2024-10-16,639.60,649.00,631.00,637.00,1.11,38678.00,24803719.90,1
2024-10-17,635.00,643.00,620.00,630.00,-1.10,44890.00,28484937.50,-1
2024-10-20,630.00,632.40,605.70,606.30,-3.76,60326.00,37221741.70,-1
2024-10-21,609.00,610.00,585.10,587.00,-3.18,60236.00,35715632.20,-1
2024-10-22,595.00,620.00,595.00,615.90,4.92,68059.00,41360441.10,1
2024-10-23,621.00,642.50,610.00,625.00,1.48,116262.00,73185404.20,1
2024-10-24,627.40,636.00,613.00,614.00,-1.76,30700.00,19128829.90,-1
2024-10-27,618.00,624.90,608.10,614.50,0.08,49562.00,30497107.50,1
2024-10-28,620.10,655.00,620.10,654.90,6.57,138428.00,88815724.30,1
2024-10-29,667.00,674.90,652.10,659.40,0.69,79465.00,52880179.20,1
2024-10-30,667.50,667.50,641.00,645.60,-2.09,53554.00,34645948.80,-1
2024-10-31,667.50,667.50,641.00,645.60,-2.09,53554.00,34645948.80,-1
2024-11-03,667.50,667.50,641.00,645.60,-2.09,53554.00,34645948.80,-1
2024-11-04,667.50,667.50,641.00,645.60,-2.09,53554.00,34645948.80,-1
2024-11-05,655.00,655.00,636.70,639.00,-1.02,26726.00,17150383.20,-1
2024-11-06,648.00,665.00,639.00,653.00,2.19,48376.00,31571399.80,1
2024-11-07,648.00,665.00,639.00,653.00,2.19,48376.00,31571399.80,1
2024-11-10,640.00,687.00,640.00,678.00,3.83,86278.00,58255939.10,1
2024-11-11,691.00,698.00,665.10,677.90,-0.01,125218.00,85217912.10,-1
2024-11-12,680.00,745.60,680.00,745.60,9.99,405216.00,292569400.20,1
2024-11-13,760.50,800.00,760.50,777.00,4.21,164133.00,127556080.30,1
2024-11-14,792.50,792.50,766.00,772.00,-0.64,188985.00,147704705.10,-1
2024-11-17,787.40,787.40,712.00,735.00,-4.79,235566.00,176089962.40,-1
2024-11-18,787.40,787.40,712.00,735.00,-4.79,235566.00,176089962.40,-1
2024-11-19,721.00,747.00,721.00,724.20,-1.47,172862.00,126971721.50,-1
2024-11-20,738.60,770.00,725.00,767.00,5.91,204986.00,155147667.00,1
2024-11-21,767.00,787.00,749.00,770.00,0.39,210693.00,161815326.70,1
2024-11-24,785.40,820.00,775.10,817.00,6.10,299140.00,239891879.60,1
2024-11-25,833.30,898.00,806.00,898.00,9.91,301419.00,252967779.50,1
2024-11-26,880.10,951.60,843.00,843.00,-6.12,174737.00,150791878.70,-1
2024-11-27,859.00,891.00,859.00,882.20,4.65,234714.00,206706739.80,1
2024-11-28,864.60,916.00,838.50,849.70,-3.68,152526.00,128964754.20,-1
2024-12-01,866.60,866.60,818.00,840.10,-1.13,126276.00,105680458.00,-1
2024-12-02,840.10,863.00,810.00,810.00,-3.58,148619.00,124380969.30,-1
2024-12-03,812.00,825.00,795.00,809.00,-0.12,298128.00,240632457.90,-1
2024-12-04,800.10,815.90,789.00,790.00,-2.35,137540.00,109409134.95,-1
2024-12-05,805.00,805.00,773.50,773.60,-2.08,161862.00,125404395.70,-1
2024-12-08,789.00,789.00,756.10,757.10,-2.13,169135.00,129904981.20,-1
2024-12-09,757.00,785.00,752.30,784.90,3.67,103398.00,80077365.30,1
2024-12-10,800.50,800.50,770.00,774.90,-1.27,38952.00,30281585.30,-1
2024-12-11,775.00,786.00,761.00,779.10,0.54,60258.00,46905648.60,1
2024-12-12,794.00,826.00,774.10,776.00,-0.40,95067.00,74192756.90,-1
2024-12-15,794.00,826.00,774.10,776.00,-0.40,95067.00,74192756.90,-1
2024-12-16,775.00,775.00,750.00,750.20,-3.32,126783.00,95603131.00,-1
2024-12-17,749.00,765.00,719.00,730.00,-2.69,137143.00,100484319.70,-1
2024-12-18,739.90,744.50,725.00,730.00,0.00,87981.00,64679240.60,0
2024-12-19,740.50,740.50,705.00,705.30,-3.38,82975.00,59425675.50,-1
2024-12-22,693.10,723.20,687.10,701.00,-0.61,62181.00,43301418.90,-1
2024-12-23,700.00,711.90,692.00,704.00,0.43,38179.00,26818798.70,1
2024-12-24,705.00,734.00,700.00,722.00,2.56,101046.00,72970643.00,1
2024-12-25,705.00,734.00,700.00,722.00,2.56,101046.00,72970643.00,1
2024-12-26,722.00,722.00,685.00,688.00,-4.71,75846.00,52986465.10,-1
2024-12-29,688.00,688.00,632.20,638.90,-7.14,101531.00,66483548.10,-1
2024-12-30,688.00,688.00,632.20,638.90,-7.14,101531.00,66483548.10,-1
2024-12-31,626.20,627.00,575.10,605.00,-5.31,139424.00,83476181.90,-1
2025-01-01,617.00,646.00,615.00,634.00,4.79,75417.00,47726158.90,1
2025-01-02,625.00,658.00,621.00,652.10,2.85,40477.00,25956434.60,1
2025-01-05,641.00,673.20,635.00,645.00,-1.09,76557.00,50340326.80,-1
2025-01-06,650.00,662.90,637.10,662.00,2.64,48116.00,31549865.10,1
2025-01-07,656.00,678.00,652.20,678.00,2.42,64912.00,43118613.00,1
2025-01-08,691.50,745.80,670.20,710.00,4.72,130682.00,93201937.80,1
2025-01-09,700.00,724.00,682.00,682.00,-3.94,101756.00,71275458.70,-1
2025-01-12,694.00,694.00,656.60,656.60,-3.72,50269.00,33415609.50,-1
2025-01-13,660.00,680.00,637.00,637.00,-2.99,93045.00,60563850.20,-1
2025-01-14,660.00,680.00,637.00,637.00,-2.99,93045.00,60563850.20,-1
2025-01-15,637.00,647.00,620.00,629.00,-1.26,52738.00,33428928.40,-1
2025-01-16,618.00,630.00,600.00,604.00,-3.97,93049.00,56474351.10,-1
2025-01-19,600.00,640.00,600.00,628.90,4.12,65123.00,40711761.20,1
2025-01-20,639.00,641.50,606.10,620.90,-1.27,58582.00,36309659.30,-1
2025-01-21,627.00,627.00,605.00,615.00,-0.95,43087.00,26358848.10,-1
2025-01-22,605.00,624.10,603.00,620.00,0.81,51080.00,31598575.10,1
2025-01-23,632.40,632.40,598.00,600.00,-3.23,85229.00,51520739.00,-1
2025-01-26,610.00,610.00,555.00,573.00,-4.50,120483.00,68538800.40,-1
2025-01-27,570.00,610.00,560.00,587.00,2.44,99307.00,58365872.90,1
2025-01-28,590.00,629.00,586.00,614.80,4.74,63394.00,38624509.40,1
2025-01-29,590.00,629.00,586.00,614.80,4.74,63394.00,38624509.40,1
2025-01-30,590.00,629.00,586.00,614.80,4.74,63394.00,38624509.40,1
2025-02-02,627.00,629.00,603.20,618.00,0.52,83290.00,51431916.70,1
2025-02-03,620.00,630.00,605.00,608.10,-1.60,55634.00,34111427.00,-1
2025-02-04,611.00,615.00,590.00,599.00,-1.50,36836.00,22155014.40,-1
2025-02-05,610.00,640.00,581.00,638.00,6.51,106186.00,66219145.50,1
2025-02-06,638.00,669.90,630.00,647.10,1.43,95107.00,62194520.70,1
2025-02-09,635.00,674.90,625.00,658.80,1.81,82522.00,53637919.40,1
2025-02-10,665.00,676.00,642.00,642.00,-2.55,113812.00,75467169.50,-1
2025-02-11,645.00,660.00,632.10,643.40,0.22,63127.00,40576482.30,1
2025-02-12,656.20,660.00,633.00,652.90,1.48,53294.00,34755108.50,1
2025-02-13,664.00,674.00,656.30,669.00,2.47,141873.00,94788793.80,1
2025-02-16,682.30,695.90,677.00,694.80,3.86,114910.00,79196205.00,1
2025-02-17,690.00,704.00,667.00,668.00,-3.86,105352.00,71274107.50,-1
2025-02-18,681.30,681.30,648.00,654.00,-2.10,63047.00,41594067.80,-1
2025-02-19,681.30,681.30,648.00,654.00,-2.10,63047.00,41594067.80,-1
2025-02-20,654.00,673.00,635.00,652.00,-0.31,50797.00,33449710.00,-1
2025-02-23,652.00,665.00,627.00,645.00,-1.07,49956.00,32240301.30,-1
2025-02-24,655.00,655.00,632.50,637.00,-1.24,35486.00,22694914.80,-1
2025-02-25,648.00,648.00,630.00,640.00,0.47,30973.00,19733854.50,1
2025-02-26,648.00,648.00,630.00,640.00,0.47,30973.00,19733854.50,1
2025-02-27,648.90,648.90,633.00,637.80,-0.34,33932.00,21552142.50,-1
2025-03-02,650.40,662.00,645.00,658.00,3.17,39983.00,26150563.50,1
2025-03-03,669.00,684.00,648.00,652.70,-0.81,55471.00,36750544.70,-1
2025-03-04,651.00,660.50,635.00,638.00,-2.25,32094.00,20738841.30,-1
2025-03-05,648.00,648.00,627.10,633.90,-0.64,22242.00,14074113.50,-1
2025-03-06,645.00,645.00,625.20,629.00,-0.77,29923.00,18848659.60,-1
2025-03-09,630.00,641.00,612.10,618.00,-1.75,29151.00,18088669.30,-1
2025-03-10,629.00,629.00,608.70,610.10,-1.28,31559.00,19454833.60,-1
2025-03-11,615.00,616.00,598.00,601.00,-1.49,39042.00,23593245.00,-1
2025-03-12,605.00,612.00,585.00,600.00,-0.17,39663.00,23723903.10,-1
2025-03-13,605.00,612.00,585.00,600.00,-0.17,39663.00,23723903.10,-1
2025-03-16,601.00,601.00,580.00,590.00,-1.67,39101.00,22906558.20,-1
2025-03-17,590.90,600.00,586.50,593.00,0.51,18557.00,11010690.20,1
2025-03-18,604.80,604.80,585.10,586.00,-1.18,10870.00,6414399.40,-1
2025-03-19,597.70,597.70,579.00,579.90,-1.04,20219.00,11762212.70,-1
2025-03-20,591.40,591.40,565.00,569.17,-1.85,26754.00,15288030.80,-1
2025-03-23,580.00,580.50,540.00,541.18,-4.92,43540.00,23873074.70,-1
2025-03-24,541.00,575.00,541.00,559.62,3.41,33419.00,18703426.80,1
2025-03-26,544.00,554.70,538.00,549.04,2.40,18005.00,9843761.40,1
2025-03-27,560.00,560.00,543.00,557.19,1.48,17549.00,9727662.00,1
2025-03-30,546.10,579.00,546.10,567.22,1.80,35520.00,20183348.50,1
2025-03-31,546.10,579.00,546.10,567.22,1.80,35520.00,20183348.50,1
2025-04-01,577.00,578.00,555.40,558.76,-1.49,18188.00,10211435.20,-1
2025-04-02,560.10,593.00,556.00,574.55,2.83,31223.00,17870168.80,1
2025-04-03,563.10,594.90,563.00,567.59,-1.21,28205.00,16313324.70,-1
2025-04-06,563.10,594.90,563.00,567.59,-1.21,28205.00,16313324.70,-1
2025-04-07,574.90,574.90,553.00,556.95,-1.87,14204.00,7935825.70,-1
2025-04-08,560.00,561.00,546.20,555.84,-0.20,23122.00,12741668.30,-1
2025-04-09,544.80,575.00,544.80,560.64,0.86,14409.00,8114135.00,1
2025-04-10,570.00,570.00,555.00,560.33,-0.06,8002.00,4481148.40,-1
2025-04-13,560.40,560.40,545.00,545.54,-2.64,16432.00,9013882.90,-1
2025-04-14,560.40,560.40,545.00,545.54,-2.64,16432.00,9013882.90,-1
2025-04-15,555.00,563.80,544.00,559.93,2.64,20242.00,11316611.20,1
2025-04-16,569.70,569.70,548.90,558.30,-0.29,10843.00,6033847.70,-1
2025-04-17,565.00,565.00,547.00,557.93,-0.07,41234.00,22924215.80,-1
2025-04-20,567.00,567.00,545.00,546.21,-2.10,12436.00,6818767.40,-1
2025-04-21,540.00,550.40,540.00,542.68,-0.65,13168.00,7159351.20,-1
2025-04-22,553.00,553.00,530.00,530.87,-2.18,24369.00,13051553.00,-1
2025-04-23,528.30,540.00,510.00,513.02,-3.36,38597.00,20202402.80,-1
2025-04-24,523.20,523.20,503.00,507.78,-1.02,33780.00,17190746.40,-1
2025-04-27,508.50,524.00,500.00,502.57,-1.03,35326.00,17856588.90,-1
2025-04-28,509.90,530.00,492.60,502.74,0.03,55518.00,28055385.30,1
2025-04-29,510.00,510.00,490.30,493.03,-1.93,20747.00,10298279.90,-1
2025-04-30,500.00,500.00,481.00,486.05,-1.42,34708.00,16862343.40,-1
2025-05-01,500.00,500.00,481.00,486.05,-1.42,34708.00,16862343.40,-1
2025-05-04,478.00,494.00,478.00,479.48,-1.35,31876.00,15383001.20,-1
2025-05-05,480.00,482.00,467.00,471.99,-1.56,45536.00,21524931.30,-1
2025-05-06,463.00,481.00,463.00,467.55,-0.94,21056.00,9808955.50,-1
2025-05-07,467.00,504.00,456.00,502.25,7.42,52725.00,25582012.90,1
2025-05-08,493.00,540.00,492.00,514.30,2.40,79777.00,40884732.00,1
2025-05-11,505.00,518.90,495.00,496.26,-3.51,39622.00,19989423.70,-1
2025-05-12,505.00,518.90,495.00,496.26,-3.51,39622.00,19989423.70,-1
2025-05-13,506.00,506.00,485.00,486.56,-1.95,21648.00,10575369.20,-1
2025-05-14,477.00,506.00,477.00,488.78,0.46,20570.00,10145625.50,1
2025-05-15,489.90,497.00,485.00,486.64,-0.44,15741.00,7702026.70,-1
2025-05-18,496.00,496.00,478.30,479.31,-1.51,13009.00,6284386.00,-1
2025-05-19,488.80,498.50,482.00,486.78,1.56,10143.00,4944268.50,1
2025-05-20,477.20,499.80,477.20,496.44,1.98,19992.00,9856922.40,1
2025-05-21,506.30,536.00,495.10,497.00,0.11,30810.00,15625519.20,1
2025-05-22,498.00,506.90,493.00,495.30,-0.34,14642.00,7278073.00,-1
2025-05-25,504.90,504.90,487.00,489.44,-1.18,9358.00,4589439.90,-1
2025-05-26,499.20,509.00,486.10,487.66,-0.36,13504.00,6662475.60,-1
2025-05-27,487.00,495.00,484.00,485.33,-0.48,7656.00,3727494.90,-1
2025-05-28,483.10,490.00,476.00,485.09,-0.05,14871.00,7185073.20,-1
2025-05-29,483.10,490.00,476.00,485.09,-0.05,14871.00,7185073.20,-1
2025-06-01,483.10,490.00,476.00,485.09,-0.05,14871.00,7185073.20,-1
2025-06-02,490.00,505.00,486.00,488.65,0.73,10737.00,5285115.40,1
2025-06-03,490.00,496.00,482.00,484.09,-0.93,10092.00,4908352.20,-1
2025-06-04,484.00,488.00,477.00,478.45,-1.17,7702.00,3707135.50,-1
2025-06-05,480.00,488.00,472.50,473.96,-0.94,17460.00,8325071.30,-1
2025-06-08,473.90,480.00,466.00,470.26,-0.78,16323.00,7700161.10,-1
2025-06-09,470.00,484.50,470.00,474.52,0.91,15420.00,7362280.50,1
2025-06-10,484.00,505.00,475.00,500.44,5.46,63713.00,31391552.10,1
2025-06-11,502.50,510.00,491.10,493.32,-1.42,27846.00,13876527.80,-1
2025-06-12,503.00,505.00,493.00,495.94,0.53,21790.00,10885346.50,1
2025-06-15,486.10,504.50,486.10,490.37,-1.12,17780.00,8757409.30,-1
2025-06-16,481.00,499.00,481.00,485.36,-1.02,26344.00,12822210.20,-1
2025-06-17,494.00,494.80,477.60,479.60,-1.19,13366.00,6416563.40,-1
2025-06-18,489.10,489.10,475.00,475.88,-0.78,9446.00,4514765.30,-1
2025-06-19,466.40,485.00,466.40,476.54,0.14,21767.00,10368079.70,1
2025-06-22,484.90,484.90,470.10,470.56,-1.25,11113.00,5254616.40,-1
2025-06-23,471.00,474.80,465.00,467.59,-0.63,26191.00,12285810.50,-1
