published_date,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-07-20,355.00,361.90,350.00,359.30,2.95,150982.00,53861724.80,1
2023-07-23,360.00,380.00,355.00,380.00,5.76,213038.00,78973531.10,1
2023-07-24,380.00,380.00,363.20,364.00,-4.21,209585.00,77311039.40,-1
2023-07-25,363.00,363.00,351.30,355.00,-2.47,117393.00,41719701.20,-1
2023-07-26,361.90,362.00,351.80,357.50,0.70,59442.00,21231058.80,1
2023-07-27,362.00,362.00,351.10,352.50,-1.40,80546.00,28624044.30,-1
2023-07-30,353.00,355.00,345.30,347.10,-1.53,42026.00,14618866.40,-1
2023-07-31,347.00,354.90,345.00,352.00,1.41,74887.00,26349573.10,1
2023-08-01,357.50,357.50,338.60,344.00,-2.27,40929.00,14114159.30,-1
2023-08-02,340.00,350.00,339.00,350.00,1.74,53562.00,18325356.90,1
2023-08-03,355.00,355.00,334.00,336.00,-4.00,98784.00,33342610.00,-1
2023-08-06,334.00,334.00,320.00,320.00,-4.76,66578.00,21482929.70,-1
2023-08-07,319.00,327.00,317.00,325.00,1.56,34390.00,11083194.80,1
2023-08-09,314.00,338.10,312.00,333.00,5.35,43432.00,13786335.10,1
2023-08-10,337.00,337.00,318.30,325.00,-2.40,57554.00,18768404.00,-1
2023-08-13,329.90,330.00,322.00,325.00,0.00,24114.00,7866314.00,0
2023-08-14,328.00,328.00,321.00,322.00,-0.92,28431.00,9211621.60,-1
2023-08-15,325.00,325.00,315.00,315.00,-2.17,41027.00,13019790.60,-1
2023-08-16,315.60,317.70,313.00,314.00,-0.32,19228.00,6057348.20,-1
2023-08-17,320.00,320.00,315.00,315.00,0.32,30887.00,9821944.60,1
2023-08-20,314.00,317.00,308.70,312.90,-0.67,19024.00,5919743.40,-1
2023-08-21,314.00,317.00,308.20,310.30,-0.83,21498.00,6733476.90,-1
2023-08-22,308.20,316.00,308.20,313.50,1.03,23826.00,7451879.00,1
2023-08-23,315.00,320.10,315.00,319.00,1.75,46496.00,14793622.10,1
2023-08-24,315.00,323.70,312.00,313.00,-1.88,31400.00,9927255.60,-1
2023-08-27,313.00,313.00,308.30,310.00,-0.96,15348.00,4752689.60,-1
2023-08-28,313.90,314.00,307.20,309.00,-0.32,9035.00,2793629.80,-1
2023-08-29,310.00,315.00,307.70,308.20,-0.26,8649.00,2672384.60,-1
2023-08-30,307.50,310.00,306.10,309.80,0.52,10145.00,3123100.30,1
2023-08-31,307.50,310.00,306.10,309.80,0.52,10145.00,3123100.30,1
2023-09-03,311.00,311.00,301.00,304.00,-1.87,14509.00,4426966.40,-1
2023-09-04,302.10,305.00,300.00,304.10,0.03,21614.00,6532684.80,1
2023-09-05,302.00,306.00,301.10,306.00,0.62,12715.00,3876022.40,1
2023-09-06,302.00,306.00,301.10,306.00,0.62,12715.00,3876022.40,1
2023-09-07,306.00,306.00,300.00,302.00,-1.31,9298.00,2796158.50,-1
2023-09-10,300.00,305.00,300.00,303.00,0.33,8832.00,2676596.40,1
2023-09-11,304.00,314.10,303.00,312.00,2.97,13457.00,4184854.70,1
2023-09-12,317.90,317.90,308.00,309.20,-0.90,5511.00,1704499.00,-1
2023-09-13,312.00,317.00,305.80,316.00,2.20,22786.00,7146803.70,1
2023-09-14,312.00,317.00,305.80,316.00,2.20,22786.00,7146803.70,1
2023-09-17,310.00,315.00,305.00,307.00,-2.85,10553.00,3244015.20,-1
2023-09-18,305.10,312.90,305.10,307.40,0.13,4283.00,1318913.90,1
2023-09-19,306.20,309.80,305.50,307.00,-0.13,15524.00,4771068.80,-1
2023-09-20,306.20,309.80,305.50,307.00,-0.13,15524.00,4771068.80,-1
2023-09-21,313.00,325.00,312.70,322.00,4.89,54793.00,17507082.30,1
2023-09-24,327.00,330.00,315.00,325.00,0.93,45913.00,14816571.10,1
2023-09-25,320.00,327.00,318.50,320.10,-1.51,74230.00,24013451.60,-1
2023-09-26,326.00,327.00,318.00,320.00,-0.03,21067.00,6803487.60,-1
2023-09-27,325.00,326.00,315.00,324.00,1.25,91325.00,29547593.40,1
2023-09-28,325.00,326.00,315.00,324.00,1.25,91325.00,29547593.40,1
2023-10-01,318.00,320.00,313.40,315.90,-2.50,21641.00,6816482.90,-1
2023-10-02,311.00,324.00,310.20,320.50,1.46,38461.00,12277296.60,1
2023-10-03,320.00,320.00,312.00,315.00,-1.72,13508.00,4253400.40,-1
2023-10-04,319.00,319.00,313.50,315.00,0.00,7530.00,2382002.40,0
2023-10-05,320.00,320.00,312.60,315.00,0.00,10339.00,3247389.70,0
2023-10-08,311.00,312.80,300.00,307.00,-2.54,46955.00,14333104.10,-1
2023-10-09,302.10,309.00,302.00,303.00,-1.30,31562.00,9621196.50,-1
2023-10-10,303.00,307.00,301.10,301.30,-0.56,9888.00,2991464.50,-1
2023-10-11,303.00,310.00,301.90,308.00,2.22,24541.00,7523885.00,1
2023-10-12,302.00,307.00,297.00,301.00,-2.27,47513.00,14303316.50,-1
2023-10-15,302.00,307.00,297.00,301.00,-2.27,47513.00,14303316.50,-1
2023-10-16,300.00,305.00,296.10,296.50,-1.50,17017.00,5079675.30,-1
2023-10-17,302.00,305.00,290.60,298.80,0.78,29512.00,8700845.80,1
2023-10-18,299.00,303.50,296.00,301.00,0.74,16241.00,4888937.60,1
2023-10-19,300.00,305.00,300.00,300.10,-0.30,30944.00,9333093.00,-1
2023-10-22,300.00,305.00,300.00,300.10,-0.30,30944.00,9333093.00,-1
2023-10-23,300.00,305.00,300.00,300.10,-0.30,30944.00,9333093.00,-1
2023-10-24,300.00,305.00,300.00,300.10,-0.30,30944.00,9333093.00,-1
2023-10-25,300.00,305.00,300.00,300.10,-0.30,30944.00,9333093.00,-1
2023-10-26,300.00,305.00,300.00,300.10,-0.30,30944.00,9333093.00,-1
2023-10-29,302.00,304.80,297.40,298.50,-0.53,9951.00,2978494.00,-1
2023-10-30,295.20,300.00,295.00,298.00,-0.17,6130.00,1823812.40,-1
2023-10-31,303.90,303.90,292.00,292.00,-2.01,7898.00,2325428.70,-1
2023-11-01,297.80,299.00,294.00,294.00,0.68,6439.00,1896437.00,1
2023-11-02,294.00,299.60,293.00,295.00,0.34,12549.00,3717264.40,1
2023-11-05,293.00,296.00,291.10,296.00,0.34,8557.00,2512069.70,1
2023-11-06,295.50,301.00,295.50,296.50,0.17,13977.00,4177751.10,1
2023-11-07,296.00,300.00,296.00,297.20,0.24,6074.00,1818209.90,1
2023-11-08,291.30,297.90,291.30,292.00,-1.75,19282.00,5657089.00,-1
2023-11-09,290.40,294.00,290.20,290.50,-0.51,9355.00,2724581.30,-1
2023-11-12,290.40,294.00,290.20,290.50,-0.51,9355.00,2724581.30,-1
2023-11-13,290.40,294.00,290.20,290.50,-0.51,9355.00,2724581.30,-1
2023-11-14,290.40,294.00,290.20,290.50,-0.51,9355.00,2724581.30,-1
2023-11-15,290.40,294.00,290.20,290.50,-0.51,9355.00,2724581.30,-1
2023-11-16,290.40,294.00,290.20,290.50,-0.51,9355.00,2724581.30,-1
2023-11-19,290.40,294.00,290.20,290.50,-0.51,9355.00,2724581.30,-1
2023-11-20,284.70,302.00,284.70,292.00,0.52,11330.00,3333877.80,1
2023-11-21,289.00,294.00,286.00,288.00,-1.37,6639.00,1920192.00,-1
2023-11-22,285.20,295.00,285.10,288.20,0.07,21033.00,6052198.20,1
2023-11-23,290.00,298.00,289.00,296.00,2.71,11979.00,3538865.30,1
2023-11-26,301.00,305.00,299.10,303.00,2.36,15315.00,4623079.20,1
2023-11-27,305.00,306.90,299.20,302.00,-0.33,26152.00,7923570.90,-1
2023-11-28,302.00,304.90,298.00,298.00,-1.32,11803.00,3556144.90,-1
2023-11-29,300.00,303.00,296.10,297.20,-0.27,10824.00,3227867.00,-1
2023-11-30,301.00,301.00,291.20,292.00,-1.75,14649.00,4282145.10,-1
2023-12-03,289.00,298.90,288.20,294.10,0.72,15818.00,4615605.60,1
2023-12-04,294.00,297.90,291.10,291.10,-1.02,6291.00,1849899.40,-1
2023-12-05,296.90,296.90,288.00,293.40,0.79,12169.00,3535138.40,1
2023-12-06,288.10,295.00,288.10,291.00,-0.82,6596.00,1932606.90,-1
2023-12-07,291.00,298.00,288.20,297.00,2.06,21795.00,6390986.10,1
2023-12-10,302.90,318.00,302.90,318.00,7.07,6054.00,1887431.80,1
2023-12-11,320.00,320.00,302.00,309.60,-2.64,68362.00,21267188.70,-1
2023-12-12,304.50,318.00,304.50,315.80,2.00,48123.00,15109510.30,1
2023-12-13,315.80,327.90,314.10,319.90,1.30,60206.00,19295149.40,1
2023-12-14,315.00,329.90,314.00,329.50,3.00,49847.00,16248981.60,1
2023-12-17,323.00,336.00,320.00,336.00,1.97,54052.00,17873704.00,1
2023-12-18,342.00,354.90,338.00,343.00,2.08,194763.00,67645951.60,1
2023-12-19,345.00,350.00,337.10,346.00,0.87,62622.00,21527923.10,1
2023-12-20,349.00,360.30,345.00,349.00,0.87,102261.00,35800985.40,1
2023-12-21,351.90,351.90,336.00,336.70,-3.52,79341.00,27074899.90,-1
2023-12-24,341.00,341.00,327.80,335.00,-0.50,64340.00,21605552.60,-1
2023-12-25,341.00,341.00,327.80,335.00,-0.50,64340.00,21605552.60,-1
2023-12-26,341.00,341.00,327.80,335.00,-0.50,64340.00,21605552.60,-1
2023-12-27,328.30,336.00,325.00,327.00,-2.39,39049.00,12911716.50,-1
2023-12-28,332.00,333.00,324.00,325.00,-0.61,52393.00,17223571.80,-1
2023-12-31,332.00,333.00,324.00,325.00,-0.61,52393.00,17223571.80,-1
2024-01-01,326.10,336.70,323.00,323.00,-0.62,45340.00,14886201.90,-1
2024-01-02,325.00,325.00,316.20,322.00,-0.31,48467.00,15555015.50,-1
2024-01-03,316.00,330.00,316.00,330.00,2.48,25721.00,8301075.30,1
2024-01-04,324.00,329.90,320.00,320.00,-3.03,32842.00,10642844.70,-1
2024-01-07,317.00,323.00,315.10,316.00,-1.25,32693.00,10395280.20,-1
2024-01-08,322.30,334.90,311.00,330.00,4.43,43633.00,14040858.40,1
2024-01-09,335.00,355.00,330.00,349.90,6.03,157874.00,54402762.90,1
2024-01-10,356.70,358.00,345.00,345.00,-1.40,115594.00,40911867.20,-1
2024-01-11,342.00,350.00,340.20,349.80,1.39,52478.00,18131477.50,1
2024-01-14,356.70,360.00,349.60,352.90,0.89,48336.00,17068855.70,1
2024-01-15,356.70,360.00,349.60,352.90,0.89,48336.00,17068855.70,1
2024-01-16,359.90,368.00,359.90,361.80,2.52,99684.00,36175391.30,1
2024-01-17,369.00,382.00,358.00,361.00,-0.22,240257.00,88736922.10,-1
2024-01-18,368.20,375.50,359.70,365.00,1.11,125666.00,45957430.90,1
2024-01-21,372.30,372.30,348.00,349.50,-4.25,102150.00,36278911.00,-1
2024-01-22,355.00,356.40,342.00,345.00,-1.29,46845.00,16422294.20,-1
2024-01-23,349.00,354.00,343.10,344.20,-0.23,32305.00,11209063.20,-1
2024-01-24,351.00,351.00,331.00,331.00,-3.83,57415.00,19521414.00,-1
2024-01-25,336.00,344.00,335.00,338.00,2.11,46979.00,15870699.30,1
2024-01-28,344.00,352.00,340.00,347.00,2.66,60846.00,21168424.40,1
2024-01-29,350.10,353.80,349.00,351.00,1.15,41564.00,14586634.80,1
2024-01-30,357.80,357.80,350.70,352.00,0.28,32401.00,11419827.40,1
2024-01-31,355.00,357.50,342.40,343.20,-2.50,59064.00,20715609.20,-1
2024-02-01,337.20,344.00,337.20,342.00,-0.35,36270.00,12382765.20,-1
2024-02-04,340.10,345.70,340.00,343.50,0.44,19397.00,6652115.30,1
2024-02-05,350.30,352.00,343.30,346.00,0.73,27248.00,9465001.40,1
2024-02-06,346.00,355.00,345.10,351.00,1.45,19168.00,6739954.10,1
2024-02-07,354.90,363.00,352.20,356.00,1.42,79525.00,28440817.20,1
2024-02-08,360.00,361.00,352.70,357.20,0.34,28396.00,10184191.10,1
2024-02-11,358.00,364.00,358.00,359.20,0.56,74352.00,26833445.90,1
2024-02-12,364.00,364.00,357.70,362.00,0.78,36456.00,13095172.80,1
2024-02-13,355.10,359.00,350.50,353.90,-2.24,63523.00,22486566.00,-1
2024-02-14,352.00,372.00,349.00,360.00,1.72,98182.00,35571012.50,1
2024-02-15,361.00,364.70,352.00,352.10,-2.19,35318.00,12575643.60,-1
2024-02-18,348.40,351.20,347.00,347.10,-1.42,22411.00,7800348.90,-1
2024-02-19,348.40,351.20,347.00,347.10,-1.42,22411.00,7800348.90,-1
2024-02-20,354.00,356.90,347.80,351.10,1.15,39484.00,13907420.80,1
2024-02-21,352.10,355.00,348.00,348.10,-0.85,20209.00,7071387.00,-1
2024-02-22,345.00,357.90,343.00,349.50,0.40,38593.00,13395083.60,1
2024-02-25,344.20,353.00,343.00,343.00,-1.86,29863.00,10368975.70,-1
2024-02-26,349.00,349.00,340.00,343.90,0.26,21064.00,7209604.30,1
2024-02-27,345.00,350.00,342.10,343.00,-0.26,13994.00,4837659.30,-1
2024-02-28,341.10,344.90,341.00,342.00,-0.29,19455.00,6652992.90,-1
2024-02-29,336.20,340.00,332.60,335.00,-2.05,21860.00,7371339.60,-1
2024-03-03,335.00,336.00,330.00,331.60,-1.01,16678.00,5558019.10,-1
2024-03-04,338.20,364.70,338.20,364.70,9.98,8984.00,3227788.60,1
2024-03-05,357.50,357.50,343.00,345.00,-5.40,55508.00,19363834.60,-1
2024-03-06,349.00,350.00,337.00,343.00,-0.58,40520.00,13901766.20,-1
2024-03-07,349.10,355.00,344.10,344.90,0.55,16460.00,5692761.20,1
2024-03-10,351.60,355.00,345.50,350.00,1.48,22484.00,7904590.00,1
2024-03-11,351.60,355.00,345.50,350.00,1.48,22484.00,7904590.00,1
2024-03-12,355.00,360.00,351.30,358.00,2.29,44384.00,15837030.30,1
2024-03-13,363.00,365.00,357.10,358.00,0.00,55582.00,20084544.40,0
2024-03-14,361.70,361.70,354.90,355.00,-0.84,26235.00,9360120.10,-1
2024-03-17,355.00,369.00,353.50,355.10,0.03,89384.00,32290554.70,1
2024-03-18,362.00,367.30,358.00,367.30,3.44,120890.00,43957965.60,1
2024-03-19,370.00,373.90,364.00,367.00,-0.08,90384.00,33423751.20,-1
2024-03-20,368.00,370.00,361.00,364.00,-0.82,69494.00,25413364.60,-1
2024-03-21,358.00,369.90,358.00,362.00,-0.55,67791.00,24762410.50,-1
2024-03-24,358.00,369.90,358.00,362.00,-0.55,67791.00,24762410.50,-1
2024-03-25,365.00,368.00,355.00,355.90,-1.69,34377.00,12298600.70,-1
2024-03-26,360.00,367.00,355.00,360.00,1.15,39572.00,14360155.50,1
2024-03-27,356.20,362.00,355.00,359.00,-0.28,42447.00,15148157.50,-1
2024-03-28,364.50,365.00,355.00,359.00,0.00,31337.00,11223080.60,0
2024-03-31,352.00,359.40,350.00,355.00,-1.11,36223.00,12811071.20,-1
2024-04-01,350.00,357.00,347.00,349.90,-1.44,33752.00,11821349.20,-1
2024-04-02,349.00,354.00,347.00,347.00,-0.83,16253.00,5685087.50,-1
2024-04-03,347.50,355.90,345.10,348.90,0.55,30198.00,10537757.70,1
2024-04-04,354.00,354.00,344.50,347.90,-0.29,23924.00,8309969.20,-1
2024-04-07,345.00,360.00,345.00,357.90,2.87,36099.00,12776723.90,1
2024-04-08,345.00,360.00,345.00,357.90,2.87,36099.00,12776723.90,1
2024-04-09,355.00,365.60,355.00,363.90,1.68,70365.00,25399876.40,1
2024-04-10,367.80,367.80,355.00,357.00,-1.90,33066.00,11859438.70,-1
2024-04-11,367.80,367.80,355.00,357.00,-1.90,33066.00,11859438.70,-1
2024-04-14,354.40,361.00,354.40,356.80,-0.06,26801.00,9592691.60,-1
2024-04-15,359.80,374.00,350.00,354.50,-0.64,19921.00,7113803.00,-1
2024-04-16,347.50,355.00,345.10,347.50,-1.97,21904.00,7627570.10,-1
2024-04-17,347.50,355.00,345.10,347.50,-1.97,21904.00,7627570.10,-1
2024-04-18,346.50,346.50,341.00,343.40,-1.18,15426.00,5291526.00,-1
2024-04-21,347.00,358.00,341.10,352.90,2.77,27987.00,9689849.40,1
2024-04-22,348.00,356.50,345.00,347.50,-1.53,19092.00,6681741.40,-1
2024-04-23,348.00,356.50,345.00,347.50,-1.53,19092.00,6681741.40,-1
2024-04-24,348.00,353.50,346.00,350.00,0.72,9754.00,3411436.50,1
2024-04-25,347.00,354.50,345.00,350.00,0.00,31822.00,11153175.80,0
2024-04-28,350.00,364.00,350.00,361.00,3.14,59668.00,21381422.00,1
2024-04-29,361.00,370.00,360.20,366.00,1.39,124832.00,45784848.70,1
2024-04-30,363.00,392.00,363.00,387.00,5.74,337394.00,129550183.30,1
2024-05-01,363.00,392.00,363.00,387.00,5.74,337394.00,129550183.30,1
2024-05-02,394.70,395.00,377.40,379.00,-2.07,142184.00,54826391.40,-1
2024-05-05,380.00,380.00,363.00,364.00,-3.96,110027.00,40670950.90,-1
2024-05-06,364.00,372.00,361.00,368.60,1.26,52438.00,19257716.10,1
2024-05-07,372.00,379.30,364.60,371.60,0.81,79784.00,29848222.30,1
2024-05-08,377.40,377.40,368.10,371.00,-0.16,32299.00,11943295.90,-1
2024-05-09,374.00,375.80,368.00,370.00,-0.27,65481.00,24349870.00,-1
2024-05-12,371.00,381.00,371.00,378.00,2.16,113173.00,42644313.80,1
2024-05-13,380.00,382.90,374.00,378.00,0.00,30318.00,11490583.20,0
2024-05-14,377.10,381.00,376.00,377.40,-0.16,39121.00,14828907.20,-1
2024-05-15,384.40,388.00,375.00,378.00,0.16,105335.00,40200364.40,1
2024-05-16,374.60,379.50,370.50,371.00,-1.85,41011.00,15326321.60,-1
2024-05-19,378.40,378.40,371.30,373.60,0.70,54174.00,20300109.70,1
2024-05-20,366.20,385.00,366.20,378.00,1.18,57482.00,21837809.20,1
2024-05-21,380.00,383.00,375.00,377.60,-0.11,57803.00,21937190.30,-1
2024-05-22,377.60,387.00,377.60,381.30,0.98,107355.00,41174969.20,1
2024-05-23,377.60,387.00,377.60,381.30,0.98,107355.00,41174969.20,1
2024-05-26,373.70,388.00,373.70,381.00,-0.08,75027.00,28773330.70,-1
2024-05-27,387.50,387.50,374.00,383.00,0.52,44740.00,17047980.20,1
2024-05-28,387.50,387.50,374.00,383.00,0.52,44740.00,17047980.20,1
2024-05-29,389.00,389.00,377.70,377.80,-1.36,65040.00,24887354.20,-1
2024-05-30,384.00,384.00,370.00,370.00,-2.06,58971.00,22022421.00,-1
2024-06-02,376.50,377.40,370.00,370.20,0.05,35154.00,13073909.20,1
2024-06-03,377.00,377.00,369.50,372.00,0.49,30143.00,11209130.30,1
2024-06-04,370.00,376.90,370.00,374.80,0.75,14257.00,5336169.70,1
2024-06-05,370.00,375.00,370.00,370.40,-1.17,38385.00,14253021.30,-1
2024-06-06,370.00,374.90,368.60,370.00,-0.11,23358.00,8636952.70,-1
2024-06-09,370.00,371.80,366.50,366.50,-0.95,31358.00,11572284.70,-1
2024-06-10,363.10,372.90,362.00,372.90,1.75,44682.00,16434947.70,1
2024-06-11,380.30,380.30,366.00,374.00,0.29,44496.00,16631980.60,1
2024-06-12,374.00,381.00,374.00,376.50,0.67,56946.00,21507868.60,1
2024-06-13,371.10,391.00,371.00,379.00,0.66,97452.00,37151401.40,1
2024-06-16,379.00,382.00,372.00,372.00,-1.85,27293.00,10258812.70,-1
2024-06-17,379.00,382.00,372.00,372.00,-1.85,27293.00,10258812.70,-1
2024-06-18,369.10,377.90,368.00,371.00,-0.27,28904.00,10756319.00,-1
2024-06-19,371.00,376.30,368.50,370.00,-0.27,13649.00,5050886.10,-1
2024-06-20,370.00,370.20,365.00,366.80,-0.86,31573.00,11584239.00,-1
2024-06-23,370.00,370.00,364.10,366.00,-0.22,40333.00,14762067.70,-1
2024-06-24,373.30,373.30,366.00,368.00,0.55,37534.00,13849405.10,1
2024-06-25,375.00,380.00,369.10,373.00,1.36,42967.00,16095006.00,1
2024-06-26,371.10,375.00,367.10,368.00,-1.34,30888.00,11407581.40,-1
2024-06-27,366.00,370.00,365.00,368.20,0.05,27476.00,10071746.80,1
2024-06-30,374.50,374.50,363.20,370.00,0.49,37906.00,13938559.90,1
2024-07-01,374.00,374.00,367.00,370.00,0.00,24555.00,9062514.10,0
2024-07-02,377.40,395.00,372.10,381.00,2.97,86982.00,33014155.60,1
2024-07-03,381.00,391.00,373.10,390.80,2.57,120269.00,46159402.00,1
2024-07-04,398.60,413.00,391.00,407.30,4.22,286687.00,116566177.30,1
2024-07-07,408.00,413.60,403.00,406.00,-0.32,115834.00,47347366.00,-1
2024-07-08,414.10,414.10,402.80,407.60,0.39,79396.00,32221333.40,1
2024-07-09,408.00,420.20,405.70,419.00,2.80,126765.00,52894153.70,1
2024-07-10,420.00,422.00,412.10,414.70,-1.03,71513.00,29795432.30,-1
2024-07-11,418.00,429.00,416.00,417.70,0.72,103250.00,43437228.70,1
2024-07-14,426.00,434.00,418.50,420.00,0.55,89950.00,38032118.10,1
2024-07-15,428.40,428.40,411.00,416.00,-0.95,120148.00,50157402.90,-1
2024-07-16,415.00,431.00,412.00,429.90,3.34,88075.00,37380409.90,1
2024-07-17,438.40,456.00,426.00,455.00,5.84,183323.00,81031977.80,1
2024-07-18,455.90,465.20,447.00,448.00,-1.54,142792.00,65280486.10,-1
2024-07-21,448.10,456.00,439.10,455.00,1.56,140476.00,63495478.80,1
2024-07-22,457.00,460.00,445.00,453.50,-0.33,201280.00,91129860.60,-1
2024-07-23,448.10,469.00,448.00,465.10,2.56,106985.00,49465747.20,1
2024-07-24,474.40,505.00,474.40,483.00,3.85,368450.00,179979256.50,1
2024-07-25,490.00,492.00,475.30,479.00,-0.83,128156.00,61661841.30,-1
2024-07-28,488.50,498.20,472.20,492.00,2.71,187990.00,91647403.10,1
2024-07-29,495.00,500.00,480.00,481.00,-2.24,128321.00,62194865.20,-1
2024-07-30,481.00,493.50,470.40,483.00,0.42,146696.00,70626897.90,1
2024-07-31,492.60,503.00,484.10,494.00,2.28,231826.00,114906918.00,1
2024-08-01,494.00,506.00,485.10,499.00,1.01,294250.00,147142498.50,1
2024-08-04,494.00,506.00,485.10,499.00,1.01,294250.00,147142498.50,1
2024-08-05,508.90,508.90,492.10,501.00,0.40,197226.00,98654388.40,1
2024-08-06,502.00,510.00,483.00,485.00,-3.19,336947.00,167710980.10,-1
2024-08-07,485.00,502.00,485.00,496.00,2.27,168913.00,83686567.00,1
2024-08-08,498.00,505.90,493.00,493.00,-0.60,154680.00,77366429.90,-1
2024-08-11,501.00,506.00,494.00,504.00,2.23,174980.00,87604256.00,1
2024-08-12,514.00,537.50,506.00,531.00,5.36,324104.00,168970758.50,1
2024-08-13,541.00,541.00,522.00,531.90,0.17,272873.00,144108300.30,1
2024-08-14,531.90,552.00,524.00,546.00,2.65,199488.00,107757643.80,1
2024-08-15,550.00,554.80,540.00,540.10,-1.08,268744.00,147011466.60,-1
2024-08-18,544.00,548.00,512.00,535.00,-0.94,238271.00,127376209.50,-1
2024-08-19,544.00,548.00,512.00,535.00,-0.94,238271.00,127376209.50,-1
2024-08-20,544.00,548.00,512.00,535.00,-0.94,238271.00,127376209.50,-1
2024-08-21,533.50,533.50,522.00,524.00,-2.06,131677.00,69313523.70,-1
2024-08-22,534.00,564.80,530.00,536.00,2.29,349504.00,192125792.00,1
2024-08-25,538.00,547.00,523.40,530.00,-1.12,207994.00,110901151.70,-1
2024-08-26,538.00,547.00,523.40,530.00,-1.12,207994.00,110901151.70,-1
2024-08-27,533.00,536.00,508.10,511.00,-3.58,207508.00,107832713.80,-1
2024-08-28,521.00,526.00,507.00,510.20,-0.16,139087.00,71747495.00,-1
2024-08-29,511.50,519.00,500.00,502.00,-1.61,169417.00,86529862.30,-1
2024-09-01,502.00,515.00,489.00,493.00,-1.79,142855.00,71737594.70,-1
2024-09-02,502.80,525.30,490.00,525.30,6.55,134143.00,68125085.60,1
2024-09-03,530.00,537.50,508.00,529.00,0.70,138616.00,72490218.00,1
2024-09-04,537.90,537.90,506.00,508.00,-3.97,171356.00,89401962.00,-1
2024-09-05,497.90,512.00,497.00,506.00,-0.39,69313.00,34868513.50,-1
2024-09-08,512.00,516.00,500.10,503.00,-0.59,82689.00,41917207.40,-1
2024-09-09,493.50,503.00,484.00,486.00,-3.38,95687.00,47066815.10,-1
2024-09-10,494.00,500.00,474.00,474.00,-2.47,57554.00,27777011.10,-1
2024-09-11,474.00,485.00,465.50,469.00,-1.05,99767.00,47171442.80,-1
2024-09-12,469.00,484.50,466.00,483.00,2.99,61153.00,28981529.80,1
2024-09-15,492.60,497.00,476.00,477.00,-1.24,72491.00,35140098.20,-1
2024-09-16,470.00,476.00,461.00,466.00,-2.31,42231.00,19703558.60,-1
2024-09-17,470.00,476.00,461.00,466.00,-2.31,42231.00,19703558.60,-1
2024-09-18,457.00,476.10,456.70,468.90,0.62,39751.00,18641791.00,1
2024-09-19,457.00,476.10,456.70,468.90,0.62,39751.00,18641791.00,1
2024-09-22,478.20,487.70,460.00,484.50,3.33,35609.00,16825346.60,1
2024-09-23,475.00,482.00,458.00,459.00,-5.26,46295.00,21569768.80,-1
2024-09-24,450.30,468.00,448.50,448.50,-2.29,26731.00,12142842.20,-1
2024-09-25,449.00,462.90,442.30,460.00,2.56,25156.00,11440128.70,1
2024-09-26,468.00,469.00,455.20,457.90,-0.46,28885.00,13377719.30,-1
2024-09-29,455.00,464.00,448.90,455.70,-0.48,39749.00,18066173.30,-1
2024-09-30,463.00,466.90,458.30,462.60,1.51,55459.00,25670759.10,1
2024-10-01,434.10,455.00,434.10,450.00,4.08,33567.00,15038338.70,1
2024-10-02,455.00,457.00,442.00,446.00,-0.89,51697.00,23323235.50,-1
2024-10-03,455.00,457.00,442.00,446.00,-0.89,51697.00,23323235.50,-1
2024-10-06,442.00,458.00,442.00,457.00,2.47,21215.00,9605132.70,1
2024-10-07,460.00,469.20,458.00,466.00,1.97,21413.00,9945890.10,1
2024-10-08,464.00,466.00,456.20,462.90,-0.67,15283.00,7057016.90,-1
2024-10-09,454.00,463.00,454.00,462.00,-0.19,12201.00,5619221.30,-1
2024-10-10,454.00,463.00,454.00,462.00,-0.19,12201.00,5619221.30,-1
2024-10-13,454.00,463.00,454.00,462.00,-0.19,12201.00,5619221.30,-1
2024-10-14,454.00,463.00,454.00,462.00,-0.19,12201.00,5619221.30,-1
2024-10-15,454.00,471.00,454.00,470.00,1.73,23105.00,10730274.90,1
2024-10-16,470.00,477.00,470.00,473.40,0.72,20621.00,9772054.40,1
2024-10-17,478.00,481.90,471.00,476.50,0.65,36122.00,17274895.50,1
2024-10-20,472.00,478.00,458.00,458.00,-3.88,42699.00,20008372.00,-1
2024-10-21,458.00,458.00,445.10,446.10,-2.60,21709.00,9753915.70,-1
2024-10-22,445.00,457.90,445.00,451.00,1.10,17514.00,7881966.20,1
2024-10-23,460.00,464.80,445.00,448.00,-0.67,24223.00,10957705.60,-1
2024-10-24,445.00,456.00,440.10,456.00,1.79,24007.00,10733625.00,1
2024-10-27,447.10,455.00,446.90,449.20,-1.49,14437.00,6473851.50,-1
2024-10-28,458.00,458.00,447.10,453.00,0.85,11268.00,5075295.00,1
2024-10-29,457.00,460.90,452.10,459.00,1.32,17261.00,7920891.50,1
2024-10-30,462.00,463.00,457.20,459.00,0.00,14473.00,6650982.70,0
2024-10-31,462.00,463.00,457.20,459.00,0.00,14473.00,6650982.70,0
2024-11-03,462.00,463.00,457.20,459.00,0.00,14473.00,6650982.70,0
2024-11-04,462.00,463.00,457.20,459.00,0.00,14473.00,6650982.70,0
2024-11-05,456.00,459.80,451.10,456.00,-0.65,5727.00,2605867.50,-1
2024-11-06,459.00,459.80,451.30,455.00,-0.22,14163.00,6453648.50,-1
2024-11-07,459.00,459.80,451.30,455.00,-0.22,14163.00,6453648.50,-1
